Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,226.85000610351562,228.7899932861328,225.3000030517578,227.30999755859375,166.19044494628906,205100
2015-06-04,225.94000244140625,226.89999389648438,224.57000732421875,225.17999267578125,164.63314819335938,221300
2015-06-05,224.9499969482422,226.3300018310547,224.14999389648438,226.1199951171875,165.32041931152344,150500
2015-06-08,226.1199951171875,227.49000549316406,224.6199951171875,225.0500030517578,164.53811645507812,239200
2015-06-09,225.38999938964844,226.24000549316406,224.3000030517578,225.82000732421875,165.10107421875,232300
2015-06-10,226.5,227.88999938964844,225.5800018310547,226.5,165.59823608398438,243300
2015-06-11,226.94000244140625,228.6699981689453,226.3800048828125,227.83999633789062,166.5779266357422,183000
2015-06-12,226.6999969482422,226.82000732421875,224.32000732421875,225.6199951171875,164.954833984375,244800
2015-06-15,225.8699951171875,225.8699951171875,224.11000061035156,225.1300048828125,164.5966033935547,320100
2015-06-16,225.35000610351562,227.36000061035156,225.22999572753906,225.97000122070312,165.2107391357422,213100
2015-06-17,226.22999572753906,228.14999389648438,225.72999572753906,227.47000122070312,166.3074188232422,146400
2015-06-18,228.22999572753906,229.22000122070312,228.22999572753906,228.7899932861328,167.27249145507812,185800
2015-06-19,228.83999633789062,232.0,228.32000732421875,231.08999633789062,168.9540557861328,379800
2015-06-22,231.9600067138672,232.17999267578125,230.3000030517578,231.08999633789062,168.9540557861328,170700
2015-06-23,231.14999389648438,231.99000549316406,229.5500030517578,229.82000732421875,168.02554321289062,120400
2015-06-24,229.5,231.17999267578125,227.10000610351562,227.6199951171875,166.4170684814453,170300
2015-06-25,228.72999572753906,229.08999633789062,227.30999755859375,228.49000549316406,167.0531463623047,189300
2015-06-26,229.05999755859375,229.7100067138672,227.30999755859375,229.1699981689453,167.55030822753906,280300
2015-06-29,227.27999877929688,228.77000427246094,225.2899932861328,225.3800048828125,164.77938842773438,225200
2015-06-30,227.02999877929688,227.91000366210938,224.47000122070312,224.6699981689453,164.26028442382812,368200
2015-07-01,225.80999755859375,228.13999938964844,225.52000427246094,227.50999450683594,166.336669921875,304500
2015-07-02,227.77000427246094,229.0,227.1699981689453,227.77999877929688,166.5340576171875,161600
2015-07-06,226.3300018310547,228.4199981689453,225.02000427246094,227.3300018310547,166.20506286621094,353300
2015-07-07,227.5,227.8300018310547,223.32000732421875,227.6199951171875,166.4170684814453,506500
2015-07-08,226.0800018310547,226.24000549316406,221.5,222.3300018310547,162.54946899414062,421500
2015-07-09,224.3300018310547,226.63999938964844,223.52999877929688,223.63999938964844,163.50723266601562,473700
2015-07-10,225.1199951171875,227.07000732421875,222.89999389648438,223.52000427246094,163.41949462890625,285700
2015-07-13,225.55999755859375,226.4199981689453,224.02000427246094,225.25999450683594,164.69163513183594,234200
2015-07-14,226.1999969482422,232.17999267578125,224.8800048828125,231.6999969482422,169.40005493164062,505600
2015-07-15,232.44000244140625,234.25999450683594,228.3699951171875,228.58999633789062,167.1262664794922,437900
2015-07-16,229.1300048828125,231.58999633789062,228.2100067138672,231.0800018310547,168.94676208496094,536700
2015-07-17,230.80999755859375,233.85000610351562,230.1999969482422,233.60000610351562,170.7891845703125,190700
2015-07-20,233.8000030517578,234.91000366210938,232.3800048828125,234.27999877929688,171.28631591796875,347500
2015-07-21,233.0500030517578,233.0500030517578,227.83999633789062,229.22000122070312,167.58688354492188,566700
2015-07-22,228.0,229.60000610351562,225.3699951171875,226.35000610351562,165.48855590820312,774700
2015-07-23,225.9199981689453,230.83999633789062,225.58999633789062,225.77999877929688,165.07183837890625,338100
2015-07-24,225.5800018310547,227.05999755859375,223.1999969482422,224.61000061035156,164.2164306640625,411100
2015-07-27,222.27000427246094,225.92999267578125,216.11000061035156,216.92999267578125,158.60142517089844,1018300
2015-07-28,217.47999572753906,218.77000427246094,214.80999755859375,217.05999755859375,158.69647216796875,816700
2015-07-29,219.25999450683594,223.91000366210938,218.99000549316406,221.02000427246094,161.59170532226562,679700
2015-07-30,221.0,222.47000122070312,219.4199981689453,219.75999450683594,160.6704864501953,653900
2015-07-31,220.5399932861328,226.9600067138672,220.5399932861328,226.3000030517578,165.45201110839844,515100
2015-08-03,226.82000732421875,230.1199951171875,225.24000549316406,229.3300018310547,167.66729736328125,645900
2015-08-04,216.35000610351562,231.91000366210938,216.32000732421875,228.35000610351562,166.9508056640625,815600
2015-08-05,230.60000610351562,239.7100067138672,230.60000610351562,238.63999938964844,174.47401428222656,679300
2015-08-06,240.30999755859375,240.80999755859375,235.8300018310547,238.17999267578125,174.13768005371094,547300
2015-08-07,238.1199951171875,238.44000244140625,233.64999389648438,234.91000366210938,171.7469482421875,315600
2015-08-10,237.27999877929688,239.17999267578125,235.75,237.0,173.2749786376953,341900
2015-08-11,236.0500030517578,238.14999389648438,235.0,237.60000610351562,173.71365356445312,339200
2015-08-12,235.8000030517578,237.1300048828125,230.6699981689453,234.35000610351562,171.33750915527344,561600
2015-08-13,233.8800048828125,239.7899932861328,232.86000061035156,239.02000427246094,174.7518310546875,256700
2015-08-14,238.27999877929688,244.0,237.02999877929688,243.0800018310547,177.7201690673828,500500
2015-08-17,242.6999969482422,244.58999633789062,240.00999450683594,244.35000610351562,178.64869689941406,347300
2015-08-18,242.72000122070312,244.89999389648438,242.2100067138672,242.55999755859375,177.33998107910156,222700
2015-08-19,242.0,243.6999969482422,239.47000122070312,241.36000061035156,176.462646484375,211400
2015-08-20,240.2100067138672,240.2100067138672,232.60000610351562,232.7899932861328,170.1969451904297,408800
2015-08-21,230.36000061035156,232.08999633789062,227.05999755859375,227.75,166.5121307373047,316400
2015-08-24,215.08999633789062,228.0,214.74000549316406,221.55999755859375,161.9864959716797,587100
2015-08-25,225.6999969482422,228.10000610351562,219.82000732421875,220.99000549316406,161.56976318359375,541000
2015-08-26,224.77000427246094,229.27999877929688,220.00999450683594,227.47999572753906,166.31472778320312,712100
2015-08-27,230.3000030517578,237.50999450683594,228.24000549316406,235.7100067138672,172.33184814453125,373900
2015-08-28,234.94000244140625,239.0500030517578,234.44000244140625,237.0,173.2749786376953,358700
2015-08-31,236.9600067138672,236.9600067138672,229.7899932861328,229.8300018310547,168.03286743164062,395400
2015-09-01,225.6699981689453,227.17999267578125,221.33999633789062,222.52000427246094,162.68838500976562,479800
2015-09-02,225.5800018310547,229.77000427246094,224.8000030517578,229.6199951171875,167.8793182373047,390600
2015-09-03,231.05999755859375,232.3800048828125,228.66000366210938,229.47999572753906,167.77696228027344,461200
2015-09-04,226.25999450683594,228.61000061035156,225.1999969482422,226.38999938964844,165.517822265625,260200
2015-09-08,228.94000244140625,232.39999389648438,228.7899932861328,231.92999267578125,169.5681915283203,256600
2015-09-09,233.32000732421875,234.52000427246094,227.9600067138672,228.11000061035156,166.77532958984375,339800
2015-09-10,227.72999572753906,230.25,226.27000427246094,227.0,165.9637908935547,298500
2015-09-11,226.33999633789062,228.85000610351562,225.02999877929688,228.85000610351562,167.31637573242188,205700
2015-09-14,229.35000610351562,229.50999450683594,227.14999389648438,228.52999877929688,167.08241271972656,273700
2015-09-15,229.16000366210938,230.99000549316406,226.4199981689453,229.42999267578125,167.7404022216797,178400
2015-09-16,229.60000610351562,231.11000061035156,228.27000427246094,230.1699981689453,168.28143310546875,182100
2015-09-17,229.80999755859375,234.97000122070312,229.60000610351562,232.49000549316406,169.97763061523438,360600
2015-09-18,229.44000244140625,232.69000244140625,229.0399932861328,230.8800048828125,168.80055236816406,507400
2015-09-21,231.6999969482422,234.3000030517578,229.6199951171875,230.69000244140625,168.66162109375,231900
2015-09-22,228.72000122070312,229.3699951171875,226.25999450683594,227.8699951171875,166.59983825683594,203600
2015-09-23,228.72000122070312,229.22000122070312,225.5800018310547,226.3000030517578,165.45201110839844,170900
2015-09-24,224.10000610351562,225.72999572753906,221.0,224.7100067138672,164.28953552246094,370200
2015-09-25,227.3800048828125,227.3800048828125,222.33999633789062,223.91000366210938,163.7046356201172,244000
2015-09-28,222.13999938964844,224.07000732421875,218.72000122070312,218.83999633789062,159.9978485107422,480000
2015-09-29,218.30999755859375,219.0500030517578,208.35000610351562,212.22000122070312,155.1578826904297,958800
2015-09-30,213.16000366210938,215.6699981689453,210.19000244140625,212.41000366210938,155.29678344726562,774100
2015-10-01,211.6199951171875,216.75,210.25999450683594,215.6199951171875,157.64366149902344,514600
2015-10-02,213.00999450683594,218.2100067138672,212.41000366210938,217.6199951171875,159.1058807373047,352400
2015-10-05,219.67999267578125,220.80999755859375,217.77000427246094,218.80999755859375,159.97593688964844,394200
2015-10-06,219.5399932861328,219.5399932861328,211.7100067138672,213.25,155.91091918945312,803400
2015-10-07,214.25999450683594,216.77999877929688,213.4499969482422,215.75999450683594,157.74603271484375,319100
2015-10-08,215.3699951171875,220.30999755859375,215.25999450683594,219.6199951171875,160.56813049316406,277500
2015-10-09,220.47000122070312,221.22000122070312,218.5399932861328,220.30999755859375,161.07261657714844,306400
2015-10-12,220.05999755859375,223.60000610351562,218.7899932861328,221.72000122070312,162.10350036621094,335000
2015-10-13,221.05999755859375,222.67999267578125,218.8800048828125,219.57000732421875,160.53158569335938,234700
2015-10-14,219.25999450683594,220.69000244140625,210.22000122070312,211.77000427246094,154.82887268066406,988300
2015-10-15,212.17999267578125,215.2899932861328,212.02999877929688,215.05999755859375,157.2342529296875,440200
2015-10-16,215.91000366210938,216.88999938964844,213.38999938964844,216.25,158.10427856445312,264600
2015-10-19,214.7100067138672,217.13999938964844,214.7100067138672,216.6699981689453,158.41134643554688,287500
2015-10-20,216.4199981689453,217.3000030517578,215.1699981689453,215.8300018310547,157.79721069335938,229300
2015-10-21,217.49000549316406,219.0,215.38999938964844,216.33999633789062,158.17005920410156,260500
2015-10-22,217.0399932861328,222.4199981689453,216.30999755859375,218.97000122070312,160.09291076660156,482400
2015-10-23,221.0,221.0,216.4199981689453,217.6199951171875,159.1058807373047,320000
2015-10-26,217.4499969482422,218.55999755859375,215.77000427246094,217.19000244140625,158.79151916503906,216400
2015-10-27,216.75,217.80999755859375,216.0,216.97000122070312,158.63067626953125,459400
2015-10-28,216.0,217.75,215.30999755859375,217.5800018310547,159.07666015625,468500
2015-10-29,216.3699951171875,222.9199981689453,216.3699951171875,222.72000122070312,162.8345947265625,400500
2015-10-30,222.3300018310547,224.02000427246094,219.6999969482422,219.85000610351562,160.73629760742188,268800
2015-11-02,219.6699981689453,227.35000610351562,219.6699981689453,227.27000427246094,166.16119384765625,632300
2015-11-03,226.91000366210938,227.1699981689453,223.0,225.0,164.5015411376953,326600
2015-11-04,225.67999267578125,228.38999938964844,225.3000030517578,228.0500030517578,166.73146057128906,328000
2015-11-05,228.22999572753906,229.85000610351562,224.4199981689453,227.41000366210938,166.2635498046875,368200
2015-11-06,226.5,227.77999877929688,224.5500030517578,226.33999633789062,165.48126220703125,354900
2015-11-09,225.2899932861328,227.25,221.11000061035156,222.97000122070312,163.0173797607422,219900
2015-11-10,222.1999969482422,223.9600067138672,221.02000427246094,223.32000732421875,163.27328491210938,230600
2015-11-11,224.5500030517578,226.25,218.6699981689453,218.8800048828125,160.02711486816406,474100
2015-11-12,225.9199981689453,234.75,225.64999389648438,229.5,167.7915802001953,1258300
2015-11-13,228.9499969482422,230.74000549316406,228.02999877929688,229.72000122070312,167.95242309570312,786000
2015-11-16,229.77999877929688,231.6999969482422,226.75999450683594,231.24000549316406,169.06373596191406,818100
2015-11-17,231.25999450683594,233.0,229.24000549316406,231.3000030517578,169.10760498046875,390600
2015-11-18,231.35000610351562,233.0,230.4600067138672,232.38999938964844,169.90452575683594,387200
2015-11-19,231.6699981689453,236.1999969482422,231.6699981689453,235.89999389648438,172.4707489013672,473800
2015-11-20,237.33999633789062,237.5500030517578,235.13999938964844,236.25,172.72662353515625,486200
2015-11-23,236.72000122070312,237.5800018310547,234.49000549316406,236.16000366210938,172.66082763671875,457200
2015-11-24,234.5800018310547,237.94000244140625,234.3000030517578,235.8699951171875,172.4488067626953,298500
2015-11-25,235.7100067138672,236.8800048828125,235.3000030517578,236.33999633789062,172.7924346923828,252500
2015-11-27,236.1199951171875,237.33999633789062,234.83999633789062,237.2100067138672,173.4285125732422,86400
2015-11-30,236.92999267578125,237.35000610351562,234.19000244140625,234.6300048828125,171.54222106933594,433100
2015-12-01,235.57000732421875,238.4199981689453,235.14999389648438,238.22000122070312,174.1669464111328,212200
2015-12-02,237.6999969482422,238.50999450683594,235.7100067138672,236.39999389648438,172.8363037109375,302900
2015-12-03,237.42999267578125,238.36000061035156,233.3800048828125,234.38999938964844,171.36676025390625,193700
2015-12-04,234.97999572753906,238.0399932861328,233.50999450683594,238.00999450683594,174.01339721679688,191700
2015-12-07,237.91000366210938,238.49000549316406,235.50999450683594,237.13999938964844,173.3773193359375,351300
2015-12-08,234.6999969482422,237.0399932861328,231.1999969482422,232.6699981689453,170.10923767089844,384100
2015-12-09,231.75999450683594,234.05999755859375,228.41000366210938,230.24000549316406,168.33261108398438,220700
2015-12-10,231.0,231.97000122070312,228.9199981689453,230.72000122070312,168.68356323242188,242300
2015-12-11,231.10000610351562,231.11000061035156,222.39999389648438,223.36000061035156,163.30252075195312,479200
2015-12-14,223.3300018310547,224.7899932861328,216.33999633789062,218.0800018310547,159.44223022460938,625100
2015-12-15,219.3800048828125,219.99000549316406,216.57000732421875,217.67999267578125,159.1497802734375,924400
2015-12-16,217.7899932861328,222.41000366210938,213.9499969482422,221.33999633789062,161.82565307617188,867000
2015-12-17,221.6300048828125,223.0,218.8300018310547,219.67999267578125,160.6120147705078,517800
2015-12-18,219.25,220.9199981689453,218.0,219.89999389648438,160.77285766601562,562900
2015-12-21,221.39999389648438,226.63999938964844,220.3300018310547,226.02999877929688,165.2545928955078,449000
2015-12-22,227.02999877929688,227.67999267578125,223.3300018310547,226.1699981689453,165.35696411132812,277800
2015-12-23,226.9499969482422,228.16000366210938,226.1300048828125,227.52999877929688,166.35128784179688,268700
2015-12-24,227.25,227.97000122070312,225.99000549316406,226.7899932861328,165.81024169921875,85500
2015-12-28,226.3699951171875,226.3699951171875,223.4600067138672,225.22000122070312,164.6623992919922,228000
2015-12-29,226.1199951171875,228.8699951171875,226.1199951171875,228.3699951171875,166.96542358398438,166000
2015-12-30,228.36000061035156,229.2899932861328,227.13999938964844,227.8800048828125,166.60720825195312,179800
2015-12-31,226.75999450683594,229.32000732421875,226.75999450683594,228.4499969482422,167.02392578125,239500
2016-01-04,228.1999969482422,230.8699951171875,224.1199951171875,229.86000061035156,168.05479431152344,838500
2016-01-05,230.35000610351562,232.4199981689453,226.3000030517578,227.58999633789062,166.3951416015625,641900
2016-01-06,227.30999755859375,230.11000061035156,224.9199981689453,230.10000610351562,168.23025512695312,613600
2016-01-07,226.47999572753906,229.50999450683594,226.47999572753906,227.27999877929688,166.1685028076172,862500
2016-01-08,228.86000061035156,229.50999450683594,221.1199951171875,221.49000549316406,161.93531799316406,717300
2016-01-11,223.88999938964844,230.63999938964844,222.8300018310547,228.5500030517578,167.09701538085938,778300
2016-01-12,230.14999389648438,231.42999267578125,226.82000732421875,229.30999755859375,167.65267944335938,407700
2016-01-13,230.10000610351562,230.5800018310547,221.0,221.0800018310547,161.6355743408203,611000
2016-01-14,221.25999450683594,227.57000732421875,218.25999450683594,226.5500030517578,165.63478088378906,813400
2016-01-15,221.89999389648438,222.80999755859375,213.1199951171875,218.25999450683594,159.57382202148438,1019700
2016-01-19,219.9600067138672,222.5800018310547,217.8699951171875,220.82000732421875,161.4454803466797,824700
2016-01-20,218.22000122070312,222.05999755859375,210.1999969482422,217.6999969482422,159.16436767578125,1275300
2016-01-21,218.25999450683594,219.99000549316406,215.0,216.4600067138672,158.2578125,674000
2016-01-22,219.16000366210938,223.07000732421875,218.47999572753906,222.8300018310547,162.9150390625,456300
2016-01-25,223.08999633789062,223.24000549316406,219.85000610351562,220.1300048828125,160.94100952148438,386100
2016-01-26,220.8800048828125,226.10000610351562,220.50999450683594,225.5,164.86712646484375,466600
2016-01-27,223.82000732421875,223.82000732421875,219.2899932861328,221.13999938964844,161.679443359375,696500
2016-01-28,221.72999572753906,224.02999877929688,218.30999755859375,219.2899932861328,160.3268585205078,679800
2016-01-29,220.97000122070312,224.72999572753906,219.32000732421875,224.72999572753906,164.3041534423828,715300
2016-02-01,223.47999572753906,230.0,221.75,228.69000244140625,167.1993865966797,446200
2016-02-02,226.3300018310547,226.3300018310547,220.1999969482422,220.6300048828125,161.30657958984375,606000
2016-02-03,221.89999389648438,223.97999572753906,217.72999572753906,223.49000549316406,163.39755249023438,517900
2016-02-04,222.67999267578125,227.58999633789062,222.27999877929688,227.35000610351562,166.2196807861328,385200
2016-02-05,227.08999633789062,227.35000610351562,220.05999755859375,221.47000122070312,161.9207305908203,561500
2016-02-08,217.97000122070312,220.83999633789062,211.11000061035156,214.6300048828125,156.91986083984375,1482100
2016-02-09,197.0,206.55999755859375,180.75999450683594,187.2899932861328,136.93109130859375,4434200
2016-02-10,189.17999267578125,200.35000610351562,189.17999267578125,192.91000366210938,141.03997802734375,2041200
2016-02-11,188.44000244140625,190.72000122070312,184.6999969482422,190.1999969482422,139.05865478515625,2048200
2016-02-12,192.5399932861328,196.16000366210938,190.5500030517578,195.10000610351562,142.64114379882812,1288600
2016-02-16,197.0399932861328,205.5399932861328,195.25999450683594,205.24000549316406,150.05467224121094,931200
2016-02-17,207.88999938964844,211.3800048828125,206.5399932861328,207.42999267578125,151.6558074951172,1021800
2016-02-18,209.27999877929688,210.6300048828125,207.72000122070312,208.83999633789062,152.6866912841797,552800
2016-02-19,208.0,209.75,205.19000244140625,207.41000366210938,151.6411895751953,550700
2016-02-22,210.55999755859375,212.4499969482422,208.75,209.66000366210938,153.2862091064453,593100
2016-02-23,209.22000122070312,212.67999267578125,208.0,211.52999877929688,154.6533966064453,392300
2016-02-24,209.3000030517578,215.27000427246094,207.47999572753906,214.25999450683594,156.6493377685547,516000
2016-02-25,215.11000061035156,218.60000610351562,213.1199951171875,215.25,157.37315368652344,428000
2016-02-26,215.0500030517578,218.47999572753906,214.7100067138672,217.25,158.83538818359375,324100
2016-02-29,216.75,219.1699981689453,213.55999755859375,213.5800018310547,156.15220642089844,939800
2016-03-01,215.16000366210938,217.60000610351562,212.69000244140625,216.30999755859375,158.1481475830078,642000
2016-03-02,216.3300018310547,218.47000122070312,213.2899932861328,218.30999755859375,159.61038208007812,636800
2016-03-03,218.61000061035156,222.1999969482422,216.14999389648438,219.6300048828125,160.57546997070312,404100
2016-03-04,221.30999755859375,223.19000244140625,219.13999938964844,222.67999267578125,162.8053741455078,766000
2016-03-07,220.17999267578125,222.44000244140625,220.0800018310547,222.16000366210938,162.42518615722656,702500
2016-03-08,221.60000610351562,221.7899932861328,218.24000549316406,218.27999877929688,159.5884552001953,407600
2016-03-09,219.0,221.58999633789062,218.2899932861328,219.9600067138672,160.81674194335938,326600
2016-03-10,220.8000030517578,221.10000610351562,215.69000244140625,218.38999938964844,159.66885375976562,423800
2016-03-11,219.4199981689453,221.42999267578125,218.52000427246094,221.1699981689453,161.70138549804688,457700
2016-03-14,219.60000610351562,220.64999389648438,217.36000061035156,218.8699951171875,160.0198211669922,525900
2016-03-15,217.35000610351562,219.7899932861328,216.5800018310547,219.08999633789062,160.18064880371094,343900
2016-03-16,218.75999450683594,221.77000427246094,218.14999389648438,220.0,160.84596252441406,220600
2016-03-17,219.13999938964844,230.0,218.5,226.8000030517578,165.8175811767578,1250500
2016-03-18,227.50999450683594,228.55999755859375,224.9199981689453,225.07000732421875,164.552734375,832300
2016-03-21,224.69000244140625,225.69000244140625,223.14999389648438,223.86000061035156,163.66806030273438,473200
2016-03-22,222.99000549316406,224.97000122070312,220.8000030517578,223.5800018310547,163.46337890625,310500
2016-03-23,223.47999572753906,224.66000366210938,220.8300018310547,220.9499969482422,161.54054260253906,480800
2016-03-24,219.7100067138672,220.3800048828125,215.8699951171875,219.67999267578125,160.6120147705078,355100
2016-03-28,219.5500030517578,220.1999969482422,217.22000122070312,219.6300048828125,160.57546997070312,271500
2016-03-29,218.82000732421875,224.0,217.9499969482422,223.49000549316406,163.39755249023438,608600
2016-03-30,224.27999877929688,225.1199951171875,220.9499969482422,221.1999969482422,161.7233123779297,484400
2016-03-31,220.92999267578125,221.6300048828125,218.69000244140625,220.33999633789062,161.09454345703125,434300
2016-04-01,218.41000366210938,221.83999633789062,217.0399932861328,221.4199981689453,161.88417053222656,415800
2016-04-04,220.97999572753906,221.50999450683594,219.07000732421875,220.10000610351562,160.91908264160156,380300
2016-04-05,219.64999389648438,220.63999938964844,218.74000549316406,219.3000030517578,160.3341827392578,483600
2016-04-06,219.3000030517578,224.1999969482422,219.0,223.36000061035156,163.30252075195312,359000
2016-04-07,221.25999450683594,224.8300018310547,221.25999450683594,224.22000122070312,163.9312744140625,367900
2016-04-08,226.44000244140625,227.5,223.3800048828125,224.13999938964844,163.872802734375,378700
2016-04-11,225.77999877929688,227.10000610351562,223.0399932861328,224.5,164.135986328125,225600
2016-04-12,223.97000122070312,226.6300048828125,222.11000061035156,225.16000366210938,164.61854553222656,294500
2016-04-13,222.69000244140625,226.97999572753906,218.55999755859375,225.22999572753906,164.6697235107422,646800
2016-04-14,225.22999572753906,226.14999389648438,223.14999389648438,225.13999938964844,164.60391235351562,325200
2016-04-15,225.13999938964844,226.8699951171875,224.55999755859375,226.38999938964844,165.517822265625,233700
2016-04-18,225.75999450683594,226.99000549316406,224.77999877929688,225.08999633789062,164.56735229492188,552300
2016-04-19,226.4199981689453,227.13999938964844,224.52999877929688,227.0500030517578,166.00033569335938,468900
2016-04-20,227.0500030517578,232.44000244140625,224.11000061035156,229.5,167.7915802001953,773500
2016-04-21,229.8800048828125,230.52999877929688,228.08999633789062,228.4600067138672,167.03121948242188,434200
2016-04-22,228.1199951171875,229.92999267578125,223.80999755859375,226.7899932861328,165.81024169921875,445700
2016-04-25,226.8300018310547,227.32000732421875,223.57000732421875,224.42999267578125,164.08480834960938,498500
2016-04-26,225.50999450683594,231.44000244140625,225.05999755859375,230.89999389648438,168.8151397705078,419700
2016-04-27,230.0,233.77000427246094,229.30999755859375,232.63999938964844,170.08729553222656,549300
2016-04-28,231.4600067138672,233.17999267578125,229.64999389648438,229.91000366210938,168.09133911132812,361200
2016-04-29,228.5,229.8300018310547,226.1699981689453,227.8699951171875,166.59983825683594,609300
2016-05-02,228.11000061035156,230.00999450683594,225.41000366210938,225.5,164.86712646484375,439500
2016-05-03,223.22999572753906,227.5399932861328,223.11000061035156,226.49000549316406,165.59092712402344,956100
2016-05-04,225.3000030517578,227.24000549316406,224.94000244140625,226.5500030517578,165.63478088378906,357700
2016-05-05,227.3699951171875,228.44000244140625,226.25999450683594,227.41000366210938,166.2635498046875,388800
2016-05-06,226.00999450683594,227.91000366210938,223.66000366210938,224.05999755859375,163.8142852783203,839900
2016-05-09,221.5,227.47000122070312,220.11000061035156,225.6699981689453,164.99139404296875,890600
2016-05-10,236.5,250.77000427246094,236.5,249.5,182.41395568847656,2495700
2016-05-11,249.49000549316406,250.5,246.42999267578125,247.11000061035156,180.6665802001953,898300
2016-05-12,248.8000030517578,249.97000122070312,244.49000549316406,247.0,180.58615112304688,754900
2016-05-13,246.0500030517578,249.6199951171875,246.0500030517578,248.8699951171875,181.95333862304688,769000
2016-05-16,248.50999450683594,250.99000549316406,247.57000732421875,249.58999633789062,182.479736328125,877900
2016-05-17,248.9600067138672,251.47999572753906,247.3699951171875,248.89999389648438,181.9752655029297,528200
2016-05-18,248.5,250.13999938964844,246.55999755859375,248.02999877929688,181.33921813964844,608100
2016-05-19,247.5500030517578,248.63999938964844,244.36000061035156,247.72999572753906,181.119873046875,362900
2016-05-20,249.63999938964844,251.24000549316406,247.9499969482422,249.88999938964844,182.69908142089844,277700
2016-05-23,249.7899932861328,249.97000122070312,247.8699951171875,248.74000549316406,181.8583221435547,344300
2016-05-24,250.0,255.57000732421875,244.92999267578125,254.64999389648438,186.17919921875,700700
2016-05-25,254.5800018310547,257.29998779296875,253.9600067138672,255.6699981689453,186.92495727539062,577300
2016-05-26,256.25,256.25,253.35000610351562,254.77999877929688,186.2742462158203,533400
2016-05-27,255.07000732421875,256.239990234375,253.88999938964844,255.97000122070312,187.144287109375,423000
2016-05-31,265.4100036621094,265.8699951171875,262.6199951171875,263.5400085449219,192.67884826660156,2665700
2016-06-01,261.739990234375,267.3900146484375,261.1600036621094,266.0899963378906,194.54319763183594,1803100
2016-06-02,266.3699951171875,267.30999755859375,263.30999755859375,265.8399963378906,194.36041259765625,9761000
2016-06-03,265.010009765625,265.70001220703125,262.1000061035156,264.3800048828125,193.29299926757812,1120300
2016-06-06,265.0,266.3599853515625,262.79998779296875,265.29998779296875,193.96559143066406,631900
2016-06-07,265.75,267.1499938964844,263.9800109863281,266.6700134277344,194.96725463867188,623400
2016-06-08,266.30999755859375,268.0,264.54998779296875,264.9800109863281,193.73165893554688,646500
2016-06-09,264.1000061035156,266.5400085449219,263.95001220703125,266.2300109863281,194.64556884765625,498100
2016-06-10,267.1700134277344,267.1700134277344,260.29998779296875,261.1000061035156,190.89491271972656,599000
2016-06-13,260.79998779296875,262.7099914550781,256.2900085449219,258.8299865722656,189.2352752685547,453000
2016-06-14,258.2200012207031,260.1300048828125,257.239990234375,259.3699951171875,189.6300811767578,538700
2016-06-15,260.3699951171875,261.1199951171875,258.5,259.6499938964844,189.83477783203125,401400
2016-06-16,259.4599914550781,259.82000732421875,255.86000061035156,259.44000244140625,189.68125915527344,514100
2016-06-17,259.70001220703125,259.7300109863281,256.739990234375,259.4599914550781,189.69586181640625,774100
2016-06-20,262.5,263.3699951171875,261.1400146484375,261.4700012207031,191.16542053222656,420100
2016-06-21,260.989990234375,263.6600036621094,259.80999755859375,262.739990234375,192.0939483642578,535700
2016-06-22,262.2900085449219,263.8299865722656,260.0400085449219,261.8699951171875,191.45787048339844,493000
2016-06-23,263.05999755859375,265.5799865722656,261.8699951171875,265.3500061035156,194.00216674804688,543200
2016-06-24,258.010009765625,264.260009765625,257.1099853515625,257.6499938964844,188.37254333496094,944800
2016-06-27,255.6699981689453,256.19000244140625,249.5399932861328,251.86000061035156,184.13938903808594,634800
2016-06-28,253.85000610351562,257.5199890136719,253.4600067138672,257.1300048828125,187.9923858642578,429600
2016-06-29,260.82000732421875,261.7699890136719,258.8699951171875,260.8999938964844,190.74868774414062,327200
2016-06-30,260.8999938964844,263.8900146484375,259.94000244140625,263.69000244140625,192.7885284423828,549700
2016-07-01,263.6000061035156,266.3800048828125,261.4200134277344,262.7200012207031,192.079345703125,480700
2016-07-05,261.07000732421875,262.0,257.2799987792969,259.80999755859375,189.95176696777344,609600
2016-07-06,258.5,262.7099914550781,258.239990234375,262.32000732421875,191.78689575195312,277200
2016-07-07,262.5299987792969,264.9100036621094,261.57000732421875,262.4599914550781,191.8892364501953,386400
2016-07-08,264.9100036621094,270.0799865722656,264.2300109863281,269.80999755859375,197.262939453125,610800
2016-07-11,269.4100036621094,269.8599853515625,267.739990234375,268.30999755859375,196.16627502441406,388600
2016-07-12,270.55999755859375,272.32000732421875,268.55999755859375,269.510009765625,197.04364013671875,301200
2016-07-13,270.0,272.1199951171875,269.510009765625,271.0899963378906,198.1987762451172,398300
2016-07-14,273.6000061035156,273.6000061035156,270.6700134277344,272.739990234375,199.40512084960938,335900
2016-07-15,273.3399963378906,273.3399963378906,270.2900085449219,271.45001220703125,198.4619903564453,342400
2016-07-18,272.0299987792969,272.1000061035156,270.8399963378906,271.94000244140625,198.8202362060547,397600
2016-07-19,271.1199951171875,276.1400146484375,271.1199951171875,274.2200012207031,200.48719787597656,485600
2016-07-20,274.8699951171875,275.7300109863281,273.5799865722656,274.04998779296875,200.36288452148438,298200
2016-07-21,273.9599914550781,274.3900146484375,269.8999938964844,270.9100036621094,198.0671844482422,431400
