Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,64.85198211669922,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,65.06534576416016,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,63.48650360107422,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,63.75106430053711,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,64.07538604736328,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,66.93435668945312,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,64.86905670166016,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,65.69686889648438,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,65.80783081054688,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,66.13211822509766,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,66.2430648803711,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,66.61006927490234,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,66.58446502685547,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,65.45792388916016,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,66.0809097290039,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,65.25310516357422,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,65.8504867553711,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,67.44642639160156,1393800
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,65.86759948730469,1128100
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,65.51766204833984,1090600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,63.58891296386719,945300
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,62.98298263549805,1216600
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,65.44937896728516,1064500
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,67.48055267333984,1277500
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,69.17033386230469,1362100
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,68.76922607421875,793300
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,70.02375030517578,1056800
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,69.46904754638672,774300
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,69.75065612792969,444600
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,68.36811065673828,778100
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,69.8274917602539,918000
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,70.23712921142578,1254100
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,71.21856689453125,847600
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,70.45048522949219,552700
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,71.41484069824219,810100
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,72.09760284423828,1032200
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,73.83003997802734,1139100
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,75.46863555908203,1320900
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,74.14582061767578,907600
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,73.88980865478516,977700
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,74.76884460449219,1277200
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,72.45603942871094,1882900
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,71.8330307006836,2147900
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,74.82855987548828,1796500
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,72.93394470214844,756800
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,73.16438293457031,1002400
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,74.5981216430664,903600
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,73.8129653930664,1036400
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,74.36771392822266,921300
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,72.95956420898438,778900
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,73.88980865478516,697000
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,74.19702911376953,797900
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,74.1884765625,527300
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,74.1884765625,871600
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,74.26529693603516,736700
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,74.11167907714844,569600
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,75.07605743408203,904000
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,76.58662414550781,1001000
2016-05-26,90.0,92.91999816894531,89.88999938964844,91.91000366210938,78.43859100341797,1792600
2016-05-27,91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,79.24932098388672,2747300
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.94999694824219,77.61927032470703,978500
2016-06-01,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,78.1142578125,969600
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,78.87381744384766,1062500
2016-06-03,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,76.90240478515625,1318800
2016-06-06,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,77.5510025024414,1172100
2016-06-07,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,80.72575378417969,1366700
2016-06-08,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,79.47974395751953,970700
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,78.66899871826172,765800
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,76.24524688720703,800900
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,75.7502670288086,910100
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,76.68903350830078,947300
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,76.0660400390625,767300
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,74.46158599853516,1312800
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,74.68345642089844,1211500
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,75.96360778808594,821900
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,77.59366607666016,951200
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,77.48271942138672,577400
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,78.0118408203125,671600
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,74.4872055053711,1692900
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,71.4916763305664,1550700
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,75.62223815917969,1394000
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,77.48271942138672,1013000
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,77.8411636352539,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,77.26935577392578,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,76.40740966796875,990100
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,77.23523712158203,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,75.60517883300781,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,76.09165954589844,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,76.55247497558594,626000
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,78.48123931884766,750200
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,77.69608306884766,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,78.71166229248047,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,77.6021957397461,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,77.29497528076172,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,76.31352996826172,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,76.36473846435547,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,75.25527954101562,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,75.2979507446289,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,72.840087890625,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,73.30091857910156,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,72.84861755371094,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,73.33506774902344,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,74.92244720458984,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,73.35213470458984,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,73.26679229736328,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,74.53839111328125,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,75.8782730102539,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,79.32612609863281,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,79.9661865234375,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,80.461181640625,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,79.61629486083984,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,80.3587646484375,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,80.71721649169922,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,82.31311798095703,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,81.08419036865234,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,81.33168029785156,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,84.1053237915039,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,84.13945007324219,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,82.3472671508789,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,82.43260192871094,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,82.09123229980469,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,82.15099334716797,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,82.2107162475586,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,83.08975219726562,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,82.35578918457031,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,81.28900909423828,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,81.30607604980469,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,82.25340270996094,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,82.91050720214844,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,84.11386108398438,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,83.92608642578125,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,81.97175598144531,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,81.61331176757812,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,77.57660675048828,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,75.57957458496094,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,76.70609283447266,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,76.54395294189453,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,76.20258331298828,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,75.4003677368164,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,76.28793334960938,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,77.66194915771484,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,75.8868179321289,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,77.07307434082031,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,75.5539779663086,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,79.69309997558594,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,81.5279541015625,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,82.38994598388672,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,78.96768951416016,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,78.16547393798828,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,80.81962585449219,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,81.10978698730469,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,80.81962585449219,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,89.78916931152344,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,89.47339630126953,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,89.21736907958984,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,88.35540008544922,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,86.11089324951172,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,85.74391174316406,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,85.09529113769531,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,88.07376861572266,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,87.26300048828125,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,87.25446319580078,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,85.00141906738281,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,83.15802764892578,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,81.97175598144531,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,82.59475708007812,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,80.21368408203125,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,77.90943908691406,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,78.35320281982422,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,77.90091705322266,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,78.99329376220703,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,78.25080871582031,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,80.18809509277344,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,80.0003433227539,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,83.77249908447266,1984600
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,83.09827423095703,1270100
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,81.49383544921875,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,80.4953384399414,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,82.49234008789062,1149500
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,83.28601837158203,973100
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,83.5676498413086,1827600
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,82.86785125732422,941600
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,85.7353744506836,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,84.6600570678711,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,85.99993133544922,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,84.86488342285156,456200
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,82.56916046142578,1228400
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,81.41703033447266,1566500
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,92.04220581054688,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,93.87708282470703,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,92.2896957397461,1861600
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,91.2570571899414,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,90.71085357666016,1164800
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,89.94276428222656,971400
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,91.53868103027344,778900
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,90.49750518798828,933400
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,89.60139465332031,1830900
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,89.8488998413086,1486600
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,86.6314926147461,1592000
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,86.34984588623047,9153500
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,87.0069808959961,1994300
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,89.82328796386719,2146700
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,87.61290740966797,1311100
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,86.58024597167969,1422900
2016-12-22,101.94000244140625,104.0,100.87000274658203,102.7300033569336,87.67265319824219,872400
2016-12-23,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,87.84333038330078,1168000
2016-12-27,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,88.62848663330078,628100
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,87.85186767578125,948000
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,87.09233093261719,839100
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,86.2474365234375,783000
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,88.11641693115234,1287500
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,88.3895263671875,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,88.47488403320312,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,88.46635437011719,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,86.56318664550781,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,87.65558624267578,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,88.67969512939453,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,88.3895263671875,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,86.50346374511719,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,85.71830749511719,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,85.78658294677734,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,87.27152252197266,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,87.99696350097656,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,87.2118148803711,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,88.53459930419922,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,89.71234893798828,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,91.06076049804688,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,91.04369354248047,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,87.47637176513672,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,89.75501251220703,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,90.25852966308594,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,89.29415893554688,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,89.11494445800781,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,89.9854507446289,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,85.44519805908203,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,85.82070922851562,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,88.69676971435547,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,89.43071746826172,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,89.01254272460938,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,91.89710998535156,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,95.44737243652344,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,93.03219604492188,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,91.85444641113281,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,91.18024444580078,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,87.07526397705078,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,86.16209411621094,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,85.69269561767578,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,86.7509536743164,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,86.07674407958984,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,90.21587371826172,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,88.60289764404297,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,88.39807891845703,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,88.72237396240234,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,89.25150299072266,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,85.13797760009766,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,86.60587310791016,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,86.58880615234375,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,86.41812133789062,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,83.93464660644531,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,87.83479309082031,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,88.2785873413086,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,89.34538269042969,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,88.50902557373047,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,87.15206909179688,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,86.34129333496094,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,85.00141906738281,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,85.11238098144531,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,84.43816375732422,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,86.39252471923828,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,88.03964233398438,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,87.62144470214844,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,88.51753997802734,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,88.82479095458984,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,91.12049102783203,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,87.85186767578125,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,89.32830810546875,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,89.08081817626953,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,89.28562927246094,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,90.42922973632812,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,90.7364730834961,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,89.6440658569336,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,89.72943115234375,917300
