Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,47.74509811401367,47.89661407470703,47.23707580566406,47.55793380737305,34.77193069458008,7499560
2014-03-11,47.65597152709961,47.70053482055664,47.05882263183594,47.2192497253418,34.52429962158203,6230354
2014-03-12,46.86274337768555,46.960784912109375,46.4884147644043,46.960784912109375,34.335330963134766,8155706
2014-03-13,47.14794921875,47.30837631225586,46.051692962646484,46.11408233642578,33.71625900268555,6134984
2014-03-14,45.98930358886719,46.3636360168457,45.80213928222656,46.087345123291016,33.69671630859375,4653495
2014-03-17,46.604278564453125,46.84492111206055,46.03386688232422,46.194297790527344,33.77491760253906,5583072
2014-03-18,46.27450942993164,46.72014236450195,46.16755676269531,46.657752990722656,34.113765716552734,4871724
2014-03-19,46.70231628417969,47.57575988769531,46.63101577758789,47.326202392578125,34.60249710083008,9134539
2014-03-20,47.263816833496094,48.10160446166992,47.22816467285156,47.81639862060547,34.960906982421875,6230578
2014-03-21,48.29768371582031,48.440284729003906,47.55793380737305,47.61140823364258,34.811031341552734,9238099
2014-03-24,47.887699127197266,48.16399383544922,47.34402847290039,47.69162368774414,34.86968231201172,5792213
2014-03-25,48.41354751586914,48.573974609375,47.64706039428711,48.36898422241211,35.36492156982422,8638951
2014-03-26,48.6363639831543,48.84135437011719,47.638145446777344,47.75400924682617,34.91529083251953,8202942
2014-03-27,47.56684494018555,47.629234313964844,46.4884147644043,46.66666793823242,34.12028503417969,6649533
2014-03-28,46.79144287109375,47.19251251220703,46.4349365234375,46.84492111206055,34.250606536865234,5317046
2014-03-31,47.174686431884766,47.513370513916016,46.93404769897461,47.05882263183594,34.40699768066406,5900261
2014-04-01,48.5115852355957,48.5115852355957,47.42424011230469,47.629234313964844,34.82406234741211,6656602
2014-04-02,47.69162368774414,48.15507888793945,47.477718353271484,47.80748748779297,34.954376220703125,6552031
2014-04-03,47.843135833740234,48.14616775512695,47.59358215332031,48.05704116821289,35.1368522644043,6235739
2014-04-04,48.40463638305664,48.52941131591797,47.02317428588867,47.09447479248047,34.43306350708008,6407518
2014-04-07,47.014259338378906,47.04991149902344,45.50802230834961,45.7843132019043,33.475154876708984,11487148
2014-04-08,45.62388610839844,46.23885726928711,45.20499038696289,46.087345123291016,33.69671630859375,9167413
2014-04-09,46.27450942993164,46.68449020385742,45.62388610839844,46.66666793823242,34.12028503417969,5279795
2014-04-10,46.69340515136719,46.73796844482422,44.89304733276367,44.89304733276367,32.82350540161133,8228299
2014-04-11,44.54545593261719,44.89304733276367,43.805702209472656,43.84135437011719,32.05454635620117,11843047
2014-04-14,44.40285110473633,44.777183532714844,43.44919967651367,44.00178146362305,32.171844482421875,9413804
2014-04-15,44.162208557128906,44.65240478515625,43.61853790283203,44.456329345703125,32.50419235229492,6744454
2014-04-16,44.875221252441406,45.0623893737793,44.32263946533203,45.05347442626953,32.94080352783203,6231027
2014-04-17,45.0,45.98930358886719,44.9286994934082,45.63279724121094,33.3643684387207,5983514
2014-04-21,45.20499038696289,45.66844940185547,45.20499038696289,45.588233947753906,33.331790924072266,5084119
2014-04-22,45.579322814941406,46.452762603759766,45.42780685424805,46.256683349609375,33.820518493652344,7071742
2014-04-23,46.18538284301758,46.54188919067383,46.15864562988281,46.26559829711914,33.827049255371094,4753016
2014-04-24,46.50624084472656,46.62210464477539,45.82887649536133,46.301246643066406,33.85310363769531,5468852
2014-04-25,46.212120056152344,46.26559829711914,45.30302810668945,45.534759521484375,33.29268264770508,6592087
2014-04-28,45.86452865600586,45.91800308227539,44.72370910644531,45.41889572143555,33.207977294921875,9517702
2014-04-29,45.80213928222656,46.26559829711914,45.62388610839844,46.203208923339844,33.78142166137695,6233271
2014-04-30,46.203208923339844,46.88056945800781,45.837791442871094,46.657752990722656,34.113765716552734,6194338
2014-05-01,45.525848388671875,46.452762603759766,45.383243560791016,45.96256637573242,33.6054801940918,9712705
2014-05-02,46.18538284301758,46.764705657958984,45.81105041503906,46.247772216796875,33.81401062011719,7758967
2014-05-05,45.891265869140625,46.14081954956055,45.588233947753906,45.92691421508789,33.579410552978516,3374191
2014-05-06,45.76648712158203,45.7932243347168,44.48306655883789,44.509803771972656,32.54330062866211,9087527
2014-05-07,44.429588317871094,45.0,44.23351287841797,44.65240478515625,32.87798309326172,7222314
2014-05-08,44.63458251953125,46.02495574951172,44.625667572021484,45.98930358886719,33.86235046386719,12455883
2014-05-09,45.837791442871094,45.96256637573242,45.34759521484375,45.721923828125,33.665470123291016,6404152
2014-05-12,46.01604461669922,46.417110443115234,45.855613708496094,46.3636360168457,34.137977600097656,6642016
2014-05-13,46.443851470947266,46.54188919067383,46.02495574951172,46.3636360168457,34.137977600097656,5301674
2014-05-14,46.18538284301758,46.203208923339844,45.231727600097656,45.383243560791016,33.41611099243164,7943984
2014-05-15,45.142601013183594,45.16933822631836,43.72549057006836,44.17112350463867,32.52360534667969,12949002
2014-05-16,44.304813385009766,44.37611389160156,43.72549057006836,44.064170837402344,32.44485092163086,8661391
2014-05-19,44.09090805053711,44.52762985229492,43.939395904541016,44.49197769165039,32.759857177734375,4542641
2014-05-20,44.420677185058594,44.51871871948242,43.894832611083984,44.153297424316406,32.51048278808594,5229530
2014-05-21,44.429588317871094,44.973262786865234,44.3493766784668,44.75935745239258,32.95673370361328,4190670
2014-05-22,44.73262023925781,45.20499038696289,44.625667572021484,45.08021545410156,33.1929817199707,4106632
2014-05-23,45.16042709350586,45.30302810668945,44.9910888671875,45.24064254760742,33.311100006103516,3752192
2014-05-27,45.32085418701172,46.33689880371094,45.27629089355469,45.95365524291992,33.83610916137695,7499336
2014-05-28,45.855613708496094,45.90909194946289,45.374332427978516,45.46345901489258,33.47516632080078,5999222
2014-05-29,45.7754020690918,45.855613708496094,44.95543670654297,45.29411697387695,33.3504753112793,5699648
2014-05-30,45.20499038696289,45.588233947753906,45.09803771972656,45.39215850830078,33.42266082763672,4863646
2014-06-02,45.63279724121094,46.301246643066406,45.47237014770508,46.15864562988281,33.987030029296875,5316821
2014-06-03,46.051692962646484,47.50445556640625,45.99821853637695,47.42424011230469,34.91891860961914,10464109
2014-06-04,47.58467102050781,48.957218170166016,47.513370513916016,48.82352828979492,35.949222564697266,16860855
2014-06-05,49.01069641113281,49.260250091552734,48.33333206176758,48.52050018310547,35.72608947753906,8761249
2014-06-06,48.556148529052734,49.00178146362305,48.45811080932617,48.84135437011719,35.96235275268555,6341768
2014-06-09,48.73440170288086,49.2067756652832,48.41354751586914,48.71657943725586,35.87046432495117,6458793
2014-06-10,49.37611389160156,49.37611389160156,48.77005386352539,49.064170837402344,36.126399993896484,7271345
2014-06-11,48.83244323730469,49.2067756652832,48.68983840942383,48.903743743896484,36.00827407836914,4900672
2014-06-12,48.92156982421875,49.12656021118164,48.235294342041016,48.42245864868164,35.653900146484375,5573311
2014-06-13,48.52941131591797,48.83244323730469,48.29768371582031,48.547237396240234,35.74578094482422,4395098
2014-06-16,48.36898422241211,48.67201232910156,48.199642181396484,48.52050018310547,35.72608947753906,4345955
2014-06-17,48.440284729003906,50.20499038696289,48.440284729003906,50.04456329345703,36.84827423095703,10488456
2014-06-18,49.786094665527344,50.44563293457031,49.64349365234375,50.39215850830078,37.10422134399414,8639400
2014-06-19,50.45454406738281,50.45454406738281,50.017826080322266,50.16042709350586,36.933597564697266,6542045
2014-06-20,50.32085418701172,50.686275482177734,50.133689880371094,50.31194305419922,37.04515838623047,7857927
2014-06-23,50.31194305419922,50.588233947753906,50.04456329345703,50.40106964111328,37.11077117919922,5492863
2014-06-24,49.95543670654297,50.63279724121094,49.83066177368164,49.95543670654297,36.78265380859375,5400410
2014-06-25,49.777183532714844,49.88413619995117,49.260250091552734,49.83957290649414,36.69733428955078,5859196
2014-06-26,49.63458251953125,49.68805694580078,48.796791076660156,49.63458251953125,36.54640197753906,5147512
2014-06-27,49.57219314575195,49.68805694580078,49.04634475708008,49.509803771972656,36.45452880859375,6969976
2014-06-30,49.2156867980957,49.73262023925781,49.153297424316406,49.51871871948242,36.46110153198242,4658432
2014-07-01,49.54545593261719,50.47237014770508,49.54545593261719,50.0713005065918,36.86796951293945,4651027
2014-07-02,50.04456329345703,50.686275482177734,49.90196228027344,50.0,36.815460205078125,4270556
2014-07-03,50.534759521484375,51.31016159057617,50.534759521484375,50.99821853637695,37.55046463012695,5142014
2014-07-07,50.7932243347168,50.837791442871094,50.187164306640625,50.46345901489258,37.15671157836914,3583892
2014-07-08,50.45454406738281,50.45454406738281,49.74153137207031,49.90196228027344,36.7432861328125,5153234
2014-07-09,50.24064254760742,50.588233947753906,50.05347442626953,50.222816467285156,36.97952651977539,4443344
2014-07-10,49.04634475708008,49.65240478515625,48.72549057006836,49.420677185058594,36.3889045715332,5646016
2014-07-11,49.269161224365234,49.84848403930664,49.117645263671875,49.67914581298828,36.57921600341797,4767827
2014-07-14,50.329769134521484,50.570411682128906,49.83957290649414,50.03565216064453,36.84170913696289,10350562
2014-07-15,50.24064254760742,50.499107360839844,49.616756439208984,50.03565216064453,36.84170913696289,4786228
2014-07-16,50.46345901489258,50.534759521484375,49.67914581298828,49.875221252441406,36.72359085083008,3838362
2014-07-17,49.51871871948242,50.15151596069336,48.85026550292969,49.03743362426758,36.106719970703125,7247783
2014-07-18,49.38502883911133,49.84848403930664,48.98395538330078,49.75935745239258,36.638282775878906,4562052
2014-07-21,49.56327819824219,49.74153137207031,49.153297424316406,49.474151611328125,36.42828369140625,3492449
2014-07-22,49.67914581298828,49.777183532714844,48.582889556884766,49.465240478515625,36.42171096801758,7249691
2014-07-23,49.56327819824219,49.625667572021484,48.957218170166016,49.269161224365234,36.27734375,4008794
2014-07-24,49.40285110473633,49.43850326538086,48.939395904541016,49.153297424316406,36.19202423095703,6673656
2014-07-25,49.144386291503906,49.36720275878906,48.52050018310547,48.796791076660156,35.929527282714844,5512947
2014-07-28,48.73440170288086,48.948307037353516,48.048126220703125,48.85026550292969,35.96888732910156,5857064
2014-07-29,48.787879943847656,48.96613311767578,48.15507888793945,48.20855712890625,35.49641418457031,5935492
2014-07-30,48.33333206176758,48.88591766357422,48.18181610107422,48.52050018310547,35.72608947753906,8190376
2014-07-31,47.9322624206543,48.14616775512695,46.70231628417969,46.88056945800781,34.518592834472656,11244460
2014-08-01,46.613189697265625,46.969696044921875,46.16755676269531,46.46167755126953,34.21015930175781,7595603
2014-08-04,46.63101577758789,46.81818389892578,46.15864562988281,46.68449020385742,34.37422180175781,6931492
2014-08-05,46.38146209716797,46.52406311035156,45.87343978881836,46.051692962646484,33.908294677734375,9246065
2014-08-06,45.499107360839844,45.96256637573242,45.40998077392578,45.74866485595703,33.91490173339844,7116397
2014-08-07,46.07843017578125,46.399288177490234,45.374332427978516,45.525848388671875,33.749717712402344,7044589
2014-08-08,45.56149673461914,46.105167388916016,45.28520584106445,46.07843017578125,34.159358978271484,5790081
2014-08-11,46.292335510253906,46.33689880371094,45.900177001953125,46.12299346923828,34.192405700683594,8715584
2014-08-12,45.7843132019043,46.58645248413086,45.7843132019043,46.4884147644043,34.463287353515625,5070879
2014-08-13,46.82709503173828,46.969696044921875,46.4884147644043,46.73796844482422,34.64830017089844,5403103
2014-08-14,46.78253173828125,47.2014274597168,46.764705657958984,47.174686431884766,34.9720573425293,4303319
2014-08-15,47.281639099121094,47.44206619262695,46.28342056274414,46.77362060546875,34.67473220825195,4375127
2014-08-18,47.14794921875,47.74509811401367,47.04099655151367,47.673797607421875,35.342071533203125,5579033
2014-08-19,47.7807502746582,48.06595230102539,47.477718353271484,47.7985725402832,35.4345588684082,6102109
2014-08-20,47.682708740234375,48.02138900756836,47.55793380737305,47.8609619140625,35.48080062866211,3667706
2014-08-21,47.843135833740234,48.27985763549805,47.42424011230469,48.074867248535156,35.63938522338867,6607458
2014-08-22,47.89661407470703,48.28876876831055,47.682708740234375,47.76292419433594,35.40813446044922,4551730
2014-08-25,48.048126220703125,48.48484802246094,47.9144401550293,48.342247009277344,35.83760452270508,4112803
2014-08-26,48.360069274902344,48.6363639831543,48.27985763549805,48.60962677001953,36.035831451416016,3721786
2014-08-27,48.66310119628906,49.01069641113281,48.573974609375,48.77896499633789,36.16136169433594,6008871
2014-08-28,48.386810302734375,48.60962677001953,47.85205078125,48.47593688964844,35.936702728271484,4780281
2014-08-29,48.573974609375,48.85918045043945,48.40463638305664,48.787879943847656,36.1679573059082,4564857
2014-09-02,48.912654876708984,49.57219314575195,48.894832611083984,49.32263946533203,36.56439208984375,7127617
2014-09-03,49.59001922607422,49.70588302612305,49.117645263671875,49.18003463745117,36.45867919921875,4756607
2014-09-04,49.278076171875,49.73262023925781,49.278076171875,49.39393997192383,36.617252349853516,7159482
2014-09-05,49.153297424316406,49.3493766784668,48.796791076660156,49.25133514404297,36.51153564453125,5847303
2014-09-08,49.19786071777344,49.49197769165039,48.68092727661133,48.87700653076172,36.23402404785156,4375800
2014-09-09,48.85026550292969,48.87700653076172,48.27985763549805,48.386810302734375,35.87065124511719,5337466
2014-09-10,48.582889556884766,49.117645263671875,48.53832244873047,48.752227783203125,36.141536712646484,3598254
2014-09-11,48.342247009277344,48.939395904541016,48.342247009277344,48.76114273071289,36.14814376831055,4023380
2014-09-12,48.912654876708984,49.52762985229492,48.83244323730469,49.43850326538086,36.65027618408203,7081391
2014-09-15,49.420677185058594,49.420677185058594,48.82352828979492,49.07308578491211,36.379398345947266,4454677
2014-09-16,48.787879943847656,49.49197769165039,48.77896499633789,49.24242401123047,36.50492477416992,3684536
2014-09-17,49.39393997192383,49.63458251953125,48.86809158325195,49.269161224365234,36.52474594116211,6284434
2014-09-18,49.64349365234375,50.222816467285156,49.500892639160156,49.812835693359375,36.92779541015625,8071444
2014-09-19,50.09803771972656,50.43672180175781,49.670230865478516,49.88413619995117,36.980648040771484,7408454
2014-09-22,49.74153137207031,49.821746826171875,49.19786071777344,49.2156867980957,36.485107421875,4794979
2014-09-23,49.08199691772461,49.474151611328125,48.67201232910156,48.796791076660156,36.17457580566406,5290454
2014-09-24,48.82352828979492,49.48306655883789,48.71657943725586,49.420677185058594,36.63706970214844,3970421
2014-09-25,49.2869873046875,49.2869873046875,48.199642181396484,48.21746826171875,35.745086669921875,5938970
2014-09-26,48.386810302734375,48.573974609375,48.00356674194336,48.30659484863281,35.8111686706543,5440354
2014-09-29,47.727272033691406,48.351158142089844,47.29946517944336,48.048126220703125,35.61955261230469,5839337
2014-09-30,48.199642181396484,48.5650634765625,47.85205078125,47.878787994384766,35.4940185546875,6018745
2014-10-01,47.673797607421875,47.718360900878906,46.426025390625,46.54188919067383,34.5029411315918,7835038
2014-10-02,46.604278564453125,47.0855598449707,46.23885726928711,46.83600616455078,34.72097396850586,5886124
2014-10-03,47.281639099121094,47.7896614074707,47.174686431884766,47.54010772705078,35.24294662475586,5155366
2014-10-06,47.64706039428711,47.843135833740234,47.03208541870117,47.22816467285156,35.011695861816406,4940166
2014-10-07,46.809268951416016,47.04099655151367,45.846702575683594,45.87343978881836,34.00739669799805,6275234
2014-10-08,45.59714889526367,46.33689880371094,45.29411697387695,46.31907272338867,34.33776092529297,9683197
2014-10-09,46.203208923339844,46.31907272338867,44.70588302612305,44.875221252441406,33.26738739013672,11378763
2014-10-10,44.821746826171875,44.9910888671875,44.313724517822266,44.32263946533203,32.85774612426758,10305009
2014-10-13,44.34046173095703,44.71479415893555,43.573974609375,43.6452751159668,32.355594635009766,10068043
2014-10-14,43.85026550292969,44.18003463745117,43.440284729003906,43.573974609375,32.302734375,11343420
2014-10-15,42.7985725402832,42.7985725402832,41.13190841674805,42.522281646728516,31.52307891845703,21619145
2014-10-16,42.39750289916992,43.20855712890625,41.81818389892578,42.65597152709961,31.62217903137207,17690462
2014-10-17,43.235294342041016,43.796791076660156,43.048126220703125,43.547237396240234,32.28291702270508,9019982
2014-10-20,43.386810302734375,43.87700653076172,43.12834167480469,43.805702209472656,32.474525451660156,5550983
2014-10-21,44.269161224365234,45.04456329345703,44.23351287841797,44.973262786865234,33.340065002441406,8149871
2014-10-22,44.9286994934082,45.178253173828125,44.500892639160156,44.51871871948242,33.00309753417969,6172234
2014-10-23,45.16042709350586,45.499107360839844,44.83066177368164,44.9286994934082,33.307029724121094,6314616
2014-10-24,44.9286994934082,45.34759521484375,44.75044631958008,45.26737976074219,33.55811309814453,7117070
2014-10-27,45.0713005065918,46.01604461669922,44.812835693359375,45.882354736328125,34.01400375366211,8147627
2014-10-28,46.27450942993164,46.559715270996094,45.96256637573242,46.47058868408203,34.450077056884766,6502102
2014-10-29,46.559715270996094,46.85383224487305,46.17647171020508,46.62210464477539,34.562408447265625,7138164
2014-10-30,47.281639099121094,47.43315505981445,46.604278564453125,47.24599075317383,35.02490997314453,5883095
2014-10-31,48.083778381347656,48.40463638305664,47.75400924682617,48.342247009277344,35.83760452270508,7725868
2014-11-03,48.591800689697266,48.6452751159668,48.190731048583984,48.395721435546875,35.87724304199219,5812184
2014-11-04,47.7807502746582,48.53832244873047,47.69162368774414,48.27094650268555,35.78474426269531,5243443
2014-11-05,48.48484802246094,48.60962677001953,48.10160446166992,48.52050018310547,36.20370864868164,6211729
2014-11-06,48.40463638305664,48.52941131591797,47.7896614074707,48.30659484863281,36.044090270996094,6642913
2014-11-07,48.342247009277344,48.68983840942383,48.048126220703125,48.67201232910156,36.31675720214844,5446749
2014-11-10,48.591800689697266,48.939395904541016,48.46702194213867,48.903743743896484,36.48965835571289,5446749
2014-11-11,48.787879943847656,49.18894958496094,48.71657943725586,49.162208557128906,36.68251037597656,4315885
2014-11-12,48.71657943725586,49.162208557128906,48.68983840942383,49.117645263671875,36.649269104003906,4108876
2014-11-13,49.19786071777344,49.19786071777344,48.32442092895508,48.61853790283203,36.276851654052734,8264428
2014-11-14,48.44919967651367,48.912654876708984,48.44919967651367,48.600711822509766,36.2635498046875,6109066
2014-11-17,48.573974609375,48.796791076660156,48.29768371582031,48.5650634765625,36.2369499206543,6358711
2014-11-18,48.68983840942383,49.064170837402344,48.573974609375,48.82352828979492,36.429805755615234,4661125
2014-11-19,48.67201232910156,48.957218170166016,48.52941131591797,48.85918045043945,36.456417083740234,3995330
2014-11-20,48.31550979614258,48.894832611083984,48.09269332885742,48.84135437011719,36.443111419677734,5346554
2014-11-21,49.52762985229492,49.91087341308594,49.3582878112793,49.74153137207031,37.11477279663086,9215996
2014-11-24,49.91087341308594,50.20499038696289,49.812835693359375,50.16042709350586,37.42733383178711,5554798
2014-11-25,50.34759521484375,50.44563293457031,49.625667572021484,49.73262023925781,37.10813522338867,6798310
2014-11-26,49.90196228027344,49.94652557373047,49.509803771972656,49.79500961303711,37.15467834472656,3105247
2014-11-28,49.786094665527344,50.133689880371094,49.456329345703125,49.56327819824219,36.981781005859375,2279455
2014-12-01,49.153297424316406,49.260250091552734,48.27094650268555,48.48484802246094,36.17711639404297,7905724
2014-12-02,48.752227783203125,49.18894958496094,48.707664489746094,49.09090805053711,36.629310607910156,4088231
2014-12-03,49.2067756652832,49.52762985229492,48.99287033081055,49.37611389160156,36.84211730957031,4642275
2014-12-04,49.278076171875,49.2869873046875,48.71657943725586,49.18003463745117,36.695823669433594,4743143
2014-12-05,49.51871871948242,50.81105041503906,49.500892639160156,50.222816467285156,37.473899841308594,9336274
2014-12-08,50.222816467285156,50.62388610839844,49.91978454589844,50.231727600097656,37.48053741455078,5475248
2014-12-09,49.70588302612305,50.16042709350586,49.153297424316406,50.09803771972656,37.38079071044922,5296850
2014-12-10,50.178253173828125,50.178253173828125,48.96613311767578,48.98395538330078,36.54951095581055,8300332
2014-12-11,49.18894958496094,49.857398986816406,49.09090805053711,49.2067756652832,36.71577453613281,8397497
2014-12-12,48.36898422241211,48.698753356933594,47.04991149902344,47.0766487121582,35.12637710571289,10461528
2014-12-15,47.522281646728516,47.55793380737305,45.82887649536133,46.060604095458984,34.368247985839844,9934637
2014-12-16,45.67736053466797,46.39037322998047,45.124778747558594,45.142601013183594,33.683284759521484,11720412
2014-12-17,45.46345901489258,46.31907272338867,45.383243560791016,46.15864562988281,34.44139099121094,9769142
2014-12-18,46.809268951416016,48.15507888793945,46.78253173828125,48.15507888793945,35.9310417175293,11292032
2014-12-19,47.69162368774414,48.31550979614258,47.42424011230469,47.96791458129883,35.79139709472656,13345741
2014-12-22,48.11051559448242,48.18181610107422,47.69162368774414,48.16399383544922,35.93769836425781,5580491
2014-12-23,48.40463638305664,49.420677185058594,48.33333206176758,49.02851867675781,36.582767486572266,7185961
2014-12-24,49.2245979309082,49.32263946533203,48.743316650390625,48.894832611083984,36.483009338378906,2708845
2014-12-26,49.055259704589844,49.2958984375,48.87700653076172,48.903743743896484,36.48965835571289,2508231
2014-12-29,48.698753356933594,49.43850326538086,48.68092727661133,48.92156982421875,36.50297546386719,3210266
2014-12-30,48.66310119628906,49.24242401123047,48.53832244873047,48.93048095703125,36.509605407714844,3104462
2014-12-31,49.18003463745117,49.2067756652832,48.190731048583984,48.20855712890625,35.970947265625,3547315
2015-01-02,48.556148529052734,48.805702209472656,47.7985725402832,48.048126220703125,35.851234436035156,4388927
2015-01-05,47.61140823364258,47.7985725402832,46.23885726928711,46.443851470947266,34.654197692871094,7315664
2015-01-06,46.52406311035156,46.568626403808594,44.812835693359375,45.03565216064453,33.603477478027344,13546916
2015-01-07,45.570411682128906,45.92691421508789,45.178253173828125,45.63279724121094,34.04903793334961,8782006
2015-01-08,45.86452865600586,46.57754135131836,45.80213928222656,46.32798767089844,34.567745208740234,9064301
2015-01-09,46.31016159057617,46.452762603759766,45.329769134521484,45.47237014770508,33.929344177246094,8672499
2015-01-12,45.570411682128906,45.63279724121094,44.58110427856445,44.94652557373047,33.53696823120117,8270823
2015-01-13,45.30302810668945,45.65953826904297,43.88591766357422,44.39393997192383,33.12466812133789,15046693
2015-01-14,43.68092727661133,44.064170837402344,42.85205078125,43.61853790283203,32.54610061645508,12537228
2015-01-15,43.83244323730469,44.055259704589844,42.49554443359375,42.76292419433594,31.90767478942871,11654663
2015-01-16,42.75400924682617,43.68092727661133,42.65597152709961,43.66310119628906,32.579345703125,7905051
2015-01-20,43.85918045043945,43.96613311767578,42.97682571411133,43.440284729003906,32.4130859375,7734844
2015-01-21,43.10160446166992,43.939395904541016,42.718360900878906,43.912654876708984,32.76554870605469,11265217
2015-01-22,44.2958984375,44.79500961303711,43.72549057006836,44.75044631958008,33.39067077636719,10110342
2015-01-23,44.65240478515625,44.91087341308594,43.431373596191406,43.46702194213867,32.433040618896484,10935236
2015-01-26,43.591800689697266,43.66310119628906,43.32442092895508,43.48484802246094,32.44633483886719,10218278
2015-01-27,42.89661407470703,43.244205474853516,42.58467102050781,42.89661407470703,32.0074348449707,11805235
2015-01-28,43.33333206176758,43.33333206176758,41.72905349731445,41.74687957763672,31.149545669555664,12233166
2015-01-29,41.81818389892578,42.22816467285156,41.27450942993164,41.77362060546875,31.169504165649414,16734854
2015-01-30,41.3547248840332,42.24599075317383,41.087345123291016,41.443851470947266,30.92344856262207,14651525
2015-02-02,41.63101577758789,42.75400924682617,41.51515197753906,42.65597152709961,31.827869415283203,9669733
2015-02-03,42.89661407470703,43.86809158325195,42.887699127197266,43.77005386352539,32.65914535522461,14535398
2015-02-04,43.386810302734375,43.894832611083984,43.27094650268555,43.46702194213867,32.66584777832031,12151933
2015-02-05,43.10160446166992,43.903743743896484,42.77183532714844,43.65419006347656,32.80650329589844,10393086
2015-02-06,44.44741439819336,44.777183532714844,44.18894958496094,44.2067756652832,33.22177505493164,14096247
2015-02-09,43.805702209472656,44.38502883911133,43.6363639831543,44.162208557128906,33.18827819824219,8719623
2015-02-10,44.67914581298828,44.866310119628906,44.153297424316406,44.59001922607422,33.509788513183594,11018264
2015-02-11,44.56327819824219,45.04456329345703,44.32263946533203,44.9286994934082,33.764305114746094,8431045
2015-02-12,45.133689880371094,45.51693344116211,44.269161224365234,44.857398986816406,33.71072006225586,7707579
2015-02-13,44.90196228027344,45.41889572143555,44.74153137207031,45.329769134521484,34.065711975097656,8866493
2015-02-17,45.30302810668945,46.105167388916016,45.27629089355469,46.06951904296875,34.621646881103516,7865444
2015-02-18,45.81105041503906,45.944740295410156,45.08912658691406,45.178253173828125,33.951847076416016,7048516
2015-02-19,45.026737213134766,45.61497116088867,44.9376106262207,45.543670654296875,34.226470947265625,5121481
2015-02-20,45.28520584106445,46.00712966918945,44.786094665527344,45.98039245605469,34.55466079711914,6548441
2015-02-23,45.86452865600586,45.935829162597656,45.142601013183594,45.329769134521484,34.065711975097656,4763114
2015-02-24,45.35650634765625,45.98930358886719,45.24955368041992,45.80213928222656,34.42070388793945,6076303
2015-02-25,45.579322814941406,45.846702575683594,45.27629089355469,45.59714889526367,34.26665496826172,3865402
2015-02-26,45.63279724121094,45.82887649536133,45.26737976074219,45.48128128051758,34.17958068847656,4754138
2015-02-27,45.329769134521484,45.75757598876953,45.30302810668945,45.30302810668945,34.045616149902344,7333616
2015-03-02,45.30302810668945,46.194297790527344,45.10695266723633,46.18538284301758,34.708717346191406,6864733
2015-03-03,45.837791442871094,46.27450942993164,45.63279724121094,46.22103500366211,34.73550796508789,6180313
2015-03-04,45.846702575683594,46.02495574951172,45.570411682128906,45.81996536254883,34.434104919433594,7519756
2015-03-05,46.00712966918945,46.31016159057617,45.739749908447266,46.11408233642578,34.655128479003906,6534191
2015-03-06,46.408199310302734,47.54010772705078,46.31016159057617,46.916221618652344,35.25794982910156,12973237
2015-03-09,46.73796844482422,47.005348205566406,46.4884147644043,46.639930725097656,35.050315856933594,6058912
2015-03-10,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,33.851375579833984,9264915
2015-03-11,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,34.05901336669922,5936165
2015-03-12,45.55258560180664,46.22103500366211,45.41889572143555,46.203208923339844,34.722110748291016,5779310
2015-03-13,46.060604095458984,46.31907272338867,45.34759521484375,45.76648712158203,34.3939208984375,8470651
2015-03-16,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,34.77570724487305,6630347
2015-03-17,45.98039245605469,46.256683349609375,45.739749908447266,45.98930358886719,34.56135559082031,5214495
2015-03-18,45.721923828125,46.54188919067383,45.543670654296875,46.042781829833984,34.60155487060547,9595681
2015-03-19,45.891265869140625,46.051692962646484,44.857398986816406,45.10695266723633,33.89827346801758,7539616
2015-03-20,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,34.574764251708984,11477611
2015-03-23,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,34.434104919433594,5158732
2015-03-24,45.7130126953125,45.7843132019043,45.329769134521484,45.35650634765625,34.0858039855957,8992942
2015-03-25,45.374332427978516,45.50802230834961,44.821746826171875,44.83957290649414,33.69733428955078,5025662
2015-03-26,44.60784149169922,45.374332427978516,44.54545593261719,45.08021545410156,33.87816619873047,7006778
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,33.6705322265625,5234467
2015-03-30,45.222816467285156,45.7041015625,45.11586380004883,45.39215850830078,34.11260223388672,5222012
2015-03-31,45.0713005065918,45.187164306640625,44.84848403930664,45.05347442626953,33.85808181762695,6047580
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,33.6705322265625,4714420
2015-04-02,44.84848403930664,45.63279724121094,44.625667572021484,45.543670654296875,34.226470947265625,5597658
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,34.27334213256836,7883957
2015-04-07,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,34.02552032470703,3575926
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.543670654296875,34.226470947265625,5879280
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,34.46087646484375,5234691
