Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,114.81999969482422,115.08000183105469,112.38999938964844,112.93000030517578,105.66357421875,813900
2014-03-27,113.0999984741211,113.5,111.5999984741211,112.05999755859375,105.10082244873047,719000
2014-03-28,112.55999755859375,113.94999694824219,112.38999938964844,113.08000183105469,106.05747985839844,617800
2014-03-31,113.7699966430664,113.87999725341797,111.1500015258789,112.72000122070312,105.71983337402344,1267100
2014-04-01,112.7699966430664,115.01000213623047,112.44000244140625,113.2699966430664,106.23566436767578,1503100
2014-04-02,113.55999755859375,113.55999755859375,111.83000183105469,112.16999816894531,105.20397186279297,1337400
2014-04-03,112.55999755859375,114.13999938964844,111.97000122070312,114.08999633789062,107.00473022460938,1260100
2014-04-04,114.36000061035156,114.88999938964844,111.75,112.20999908447266,105.24150085449219,1653200
2014-04-07,112.19999694824219,114.06999969482422,111.75,112.0,105.04454040527344,1798100
2014-04-08,112.19999694824219,113.12999725341797,108.6500015258789,111.2699966430664,104.35987854003906,2467600
2014-04-09,111.66999816894531,114.18000030517578,111.4000015258789,113.9000015258789,106.8265380859375,1514300
2014-04-10,113.80999755859375,114.38999938964844,109.20999908447266,109.66000366210938,102.84986114501953,2023700
2014-04-11,108.47000122070312,109.77999877929688,107.9000015258789,108.16000366210938,101.44300079345703,1277000
2014-04-14,108.56999969482422,109.31999969482422,107.61000061035156,109.25,102.46533966064453,1360400
2014-04-15,109.5199966430664,110.01000213623047,108.18000030517578,109.6500015258789,102.8404769897461,1268400
2014-04-16,110.12999725341797,110.55000305175781,108.18000030517578,108.80000305175781,102.04327392578125,925700
2014-04-17,105.55000305175781,107.18000030517578,103.88999938964844,104.73999786376953,98.23540496826172,3110500
2014-04-21,105.2300033569336,106.23999786376953,104.08000183105469,105.37999725341797,98.8356704711914,2237200
2014-04-22,105.5199966430664,108.3499984741211,105.5199966430664,107.87999725341797,101.18041229248047,1559100
2014-04-23,107.44999694824219,109.0,106.37000274658203,107.87000274658203,101.17102813720703,1341900
2014-04-24,108.97000122070312,109.80999755859375,108.37000274658203,108.81999969482422,102.06198120117188,1179400
2014-04-25,108.31999969482422,109.4000015258789,108.05000305175781,109.18000030517578,102.399658203125,901400
2014-04-28,109.54000091552734,109.58999633789062,107.91000366210938,108.97000122070312,102.20272064208984,1214200
2014-04-29,109.54000091552734,109.6500015258789,108.43000030517578,109.05000305175781,102.27774810791016,882000
2014-04-30,109.31999969482422,112.22000122070312,108.87999725341797,109.75,102.93425750732422,1334200
2014-05-01,110.5199966430664,111.05000305175781,109.0199966430664,109.41999816894531,102.62477111816406,1207000
2014-05-02,109.55000305175781,110.26000213623047,108.69999694824219,108.88999938964844,102.12769317626953,1170500
2014-05-05,108.73999786376953,110.55999755859375,108.16000366210938,110.12000274658203,103.28131103515625,1944100
2014-05-06,110.22000122070312,111.0,109.69000244140625,109.79000091552734,102.97179412841797,2836000
2014-05-07,110.0199966430664,119.86000061035156,107.98999786376953,119.05000305175781,111.65672302246094,4073200
2014-05-08,119.05000305175781,119.12000274658203,116.08000183105469,116.72000122070312,109.471435546875,2055400
2014-05-09,116.7300033569336,120.08999633789062,116.30999755859375,120.04000091552734,112.58525848388672,1293100
2014-05-12,120.19000244140625,123.94000244140625,120.18000030517578,123.62000274658203,115.94291687011719,1707000
2014-05-13,123.62999725341797,123.94000244140625,121.87999725341797,121.91999816894531,114.34846496582031,1249800
2014-05-14,121.98999786376953,121.98999786376953,119.69999694824219,119.98999786376953,112.53832244873047,1444000
2014-05-15,119.80999755859375,120.87999725341797,117.80999755859375,119.55999755859375,112.13504028320312,1454600
2014-05-16,119.68000030517578,120.23999786376953,118.0199966430664,119.0,111.60982513427734,1164100
2014-05-19,118.77999877929688,121.51000213623047,118.77999877929688,121.33999633789062,113.80447387695312,1737400
2014-05-20,121.06999969482422,122.13999938964844,119.98999786376953,121.33000183105469,113.79512023925781,1030100
2014-05-21,121.38999938964844,122.70999908447266,121.20999908447266,122.41000366210938,114.80804443359375,847300
2014-05-22,122.41000366210938,123.52999877929688,121.38999938964844,123.30999755859375,115.65215301513672,1268700
2014-05-23,123.77999877929688,124.80999755859375,123.02999877929688,124.48999786376953,116.75888061523438,1010000
2014-05-27,124.9800033569336,126.44000244140625,124.6500015258789,125.25,117.47169494628906,1122800
2014-05-28,125.1500015258789,125.9800033569336,124.19999694824219,124.31999969482422,116.59942626953125,670900
2014-05-29,124.88999938964844,125.3499984741211,123.55000305175781,124.55999755859375,116.82454681396484,814000
2014-05-30,124.72000122070312,125.4800033569336,123.37999725341797,124.45999908447266,116.7307357788086,1039100
2014-06-02,124.95999908447266,126.27999877929688,124.47000122070312,125.4000015258789,117.61238098144531,1017900
2014-06-03,124.91000366210938,125.66000366210938,123.83999633789062,124.4000015258789,116.67445373535156,1422200
2014-06-04,124.6500015258789,125.5999984741211,124.02999877929688,125.23999786376953,117.4623031616211,1344700
2014-06-05,125.2300033569336,125.2300033569336,123.8499984741211,124.3499984741211,116.6275863647461,995600
2014-06-06,125.58000183105469,126.75,125.3499984741211,126.37999725341797,118.5315170288086,1125600
2014-06-09,126.33000183105469,126.98999786376953,125.19000244140625,125.37999725341797,117.5936050415039,617100
2014-06-10,124.91999816894531,126.54000091552734,124.19999694824219,126.54000091552734,118.68154907226562,657000
2014-06-11,126.54000091552734,127.16999816894531,125.30999755859375,126.88999938964844,119.00981903076172,711800
2014-06-12,126.51000213623047,126.83999633789062,124.93000030517578,125.23999786376953,117.4623031616211,879200
2014-06-13,125.16000366210938,125.33999633789062,124.01000213623047,124.66000366210938,116.91834259033203,1044300
2014-06-16,124.77999877929688,124.77999877929688,122.87000274658203,123.05000305175781,115.4083251953125,987700
2014-06-17,123.20999908447266,123.47000122070312,122.36000061035156,122.93000030517578,115.29576110839844,857900
2014-06-18,123.26000213623047,124.98999786376953,122.4000015258789,124.86000061035156,117.10589599609375,765000
2014-06-19,124.91000366210938,126.69999694824219,124.52999877929688,126.58000183105469,118.71907806396484,640000
2014-06-20,126.12000274658203,127.22000122070312,125.41000366210938,127.1500015258789,119.25369262695312,1156900
2014-06-23,127.23999786376953,127.66999816894531,126.66999816894531,127.31999969482422,119.41313171386719,450400
2014-06-24,127.06999969482422,128.0,127.02999877929688,127.06999969482422,119.17863464355469,672600
2014-06-25,127.0,129.13999938964844,127.0,128.9499969482422,120.94188690185547,698300
2014-06-26,128.85000610351562,128.8699951171875,126.19000244140625,127.80000305175781,120.12415313720703,613600
2014-06-27,127.47000122070312,127.98999786376953,126.38999938964844,127.41000366210938,119.75760650634766,965600
2014-06-30,127.25,129.36000061035156,126.86000061035156,127.72000122070312,120.04898834228516,1008900
2014-07-01,128.22000122070312,129.89999389648438,127.94000244140625,129.2899932861328,121.52464294433594,1369100
2014-07-02,128.85000610351562,129.66000366210938,127.20999908447266,129.60000610351562,121.81604766845703,1587600
2014-07-03,129.60000610351562,130.4199981689453,128.89999389648438,130.2100067138672,122.38944244384766,438900
2014-07-07,129.89999389648438,129.89999389648438,128.0399932861328,128.27000427246094,120.5659408569336,905400
2014-07-08,127.58000183105469,127.93000030517578,126.88999938964844,127.41000366210938,119.75760650634766,813400
2014-07-09,128.14999389648438,128.9499969482422,127.51000213623047,127.69999694824219,120.0301742553711,792700
2014-07-10,126.0199966430664,127.68000030517578,125.86000061035156,127.08000183105469,119.44740295410156,669700
2014-07-11,127.06999969482422,127.79000091552734,126.56999969482422,127.4000015258789,119.74818420410156,506500
2014-07-14,127.8499984741211,128.97999572753906,127.7300033569336,128.5,120.78214263916016,1107400
2014-07-15,128.5,129.64999389648438,125.23999786376953,128.63999938964844,120.91370391845703,979100
2014-07-16,128.99000549316406,128.99000549316406,127.36000061035156,127.43000030517578,119.7763900756836,676700
2014-07-17,127.06999969482422,133.64999389648438,127.06999969482422,131.1699981689453,123.291748046875,1779100
2014-07-18,131.42999267578125,132.89999389648438,130.75,132.60000610351562,124.63591003417969,837600
2014-07-21,131.7899932861328,133.2100067138672,130.89999389648438,133.02000427246094,125.03064727783203,802200
2014-07-22,133.38999938964844,134.92999267578125,133.24000549316406,133.55999755859375,125.53816223144531,707100
2014-07-23,133.91000366210938,134.2100067138672,132.5,133.05999755859375,125.06819152832031,534200
2014-07-24,133.50999450683594,134.3800048828125,132.57000732421875,132.89999389648438,124.91783905029297,1081700
2014-07-25,127.0199966430664,129.82000732421875,127.0199966430664,128.5500030517578,120.82909393310547,1361100
2014-07-28,129.02999877929688,131.08999633789062,128.94000244140625,130.92999267578125,123.0661392211914,1121400
2014-07-29,130.57000732421875,130.97999572753906,126.58000183105469,127.5199966430664,119.86097717285156,1621800
2014-07-30,125.0,125.0,118.52999877929688,120.33999633789062,113.11219024658203,3908200
2014-07-31,120.68000030517578,120.68000030517578,116.37999725341797,117.6500015258789,110.58377075195312,3028600
2014-08-01,117.30000305175781,119.11000061035156,117.30000305175781,118.80000305175781,111.66470336914062,1466100
2014-08-04,118.69999694824219,120.7699966430664,118.26000213623047,120.36000061035156,113.13101959228516,1279500
2014-08-05,119.1500015258789,120.0999984741211,118.52999877929688,119.51000213623047,112.33206176757812,1784300
2014-08-06,119.05000305175781,121.20999908447266,119.05000305175781,120.06999969482422,112.85845184326172,800200
2014-08-07,119.94000244140625,119.94000244140625,115.51000213623047,115.97000122070312,109.00469207763672,1697800
2014-08-08,116.29000091552734,118.33000183105469,115.66000366210938,118.11000061035156,111.01615905761719,1094400
2014-08-11,118.11000061035156,118.37999725341797,117.05000305175781,117.23999786376953,110.19841003417969,908100
2014-08-12,117.44000244140625,118.23999786376953,117.01000213623047,117.66000366210938,110.59317779541016,750700
2014-08-13,117.66000366210938,120.16999816894531,117.48999786376953,119.5,112.32267761230469,1279900
2014-08-14,120.11000061035156,120.29000091552734,119.44000244140625,120.12999725341797,112.91483306884766,1041400
2014-08-15,120.3499984741211,121.05999755859375,118.94000244140625,120.44999694824219,113.21560668945312,1284000
2014-08-18,121.19000244140625,122.0999984741211,120.06999969482422,121.93000030517578,114.60671997070312,792400
2014-08-19,121.94999694824219,123.3499984741211,121.31999969482422,122.93000030517578,115.54666137695312,1060500
2014-08-20,123.0,123.3499984741211,122.11000061035156,123.1500015258789,115.7534408569336,432500
2014-08-21,122.88999938964844,123.87999725341797,122.8499984741211,123.44999694824219,116.03544616699219,693100
2014-08-22,123.41999816894531,123.8499984741211,122.66000366210938,123.19000244140625,115.79103088378906,637200
2014-08-25,123.83000183105469,124.70999908447266,123.30000305175781,124.22000122070312,116.75917053222656,570000
2014-08-26,124.38999938964844,125.4800033569336,124.19999694824219,125.05000305175781,117.53932189941406,700300
2014-08-27,124.91000366210938,127.63999938964844,124.87999725341797,127.31999969482422,119.6729736328125,923100
2014-08-28,126.87000274658203,128.52999877929688,126.58000183105469,127.63999938964844,119.9737548828125,801800
2014-08-29,127.93000030517578,129.58999633789062,127.9000015258789,128.74000549316406,121.0076904296875,811400
2014-09-02,129.14999389648438,129.49000549316406,126.66000366210938,127.44999694824219,119.7951889038086,2102400
2014-09-03,128.22999572753906,128.3800048828125,127.18000030517578,127.25,119.60718536376953,1137100
2014-09-04,127.3499984741211,129.75,126.51000213623047,126.87999725341797,119.25942993164062,1298000
2014-09-05,127.11000061035156,130.0399932861328,126.68000030517578,129.1999969482422,121.44007873535156,1186200
2014-09-08,129.0,130.22999572753906,128.5,129.5500030517578,121.76903533935547,1030500
2014-09-09,129.47000122070312,131.14999389648438,128.92999267578125,130.4499969482422,122.6149673461914,1031100
2014-09-10,131.0500030517578,131.0500030517578,128.0500030517578,128.9600067138672,121.2144775390625,864900
2014-09-11,128.67999267578125,129.6199951171875,127.27999877929688,129.39999389648438,121.62804412841797,834400
2014-09-12,129.7100067138672,129.97000122070312,127.83000183105469,128.25999450683594,120.55652618408203,565800
2014-09-15,128.17999267578125,128.8800048828125,127.56999969482422,127.66000366210938,119.99254608154297,549200
2014-09-16,128.27999877929688,132.47999572753906,127.72000122070312,132.3699951171875,124.4196548461914,1514300
2014-09-17,132.60000610351562,133.50999450683594,131.72999572753906,132.52000427246094,124.56069946289062,1945300
2014-09-18,133.02000427246094,134.0,132.57000732421875,133.17999267578125,125.1810302734375,798600
2014-09-19,133.97000122070312,135.10000610351562,133.19000244140625,134.91000366210938,126.80713653564453,1234300
2014-09-22,134.14999389648438,135.86000061035156,134.14999389648438,134.77999877929688,126.68494415283203,1543200
2014-09-23,134.19000244140625,134.47999572753906,131.8699951171875,132.35000610351562,124.40087890625,1278000
2014-09-24,132.1699981689453,135.75999450683594,132.1699981689453,135.50999450683594,127.37108612060547,838500
2014-09-25,134.57000732421875,134.57000732421875,131.00999450683594,131.27999877929688,123.39517211914062,1573100
2014-09-26,131.9199981689453,132.17999267578125,130.4499969482422,131.72999572753906,124.082763671875,662100
2014-09-29,130.6300048828125,132.14999389648438,130.4199981689453,131.89999389648438,124.24290466308594,700500
2014-09-30,132.0,132.25,130.2899932861328,130.2899932861328,122.72636413574219,1069200
2014-10-01,130.27999877929688,130.60000610351562,127.48999786376953,127.98999786376953,120.55987548828125,1312300
2014-10-02,127.0999984741211,128.2100067138672,125.9000015258789,127.1500015258789,119.76863098144531,1323300
2014-10-03,128.08999633789062,129.57000732421875,127.47000122070312,128.9199981689453,121.4358901977539,982600
2014-10-06,129.82000732421875,130.4499969482422,126.2300033569336,126.23999786376953,118.91143798828125,1171100
2014-10-07,125.9000015258789,126.66000366210938,124.68000030517578,124.7300033569336,117.4891357421875,1351700
2014-10-08,125.20999908447266,127.45999908447266,124.91000366210938,127.41999816894531,120.02294921875,1123600
2014-10-09,127.3499984741211,128.4600067138672,124.69999694824219,125.02999877929688,117.771728515625,1024200
2014-10-10,125.37000274658203,127.87000274658203,125.16999816894531,126.38999938964844,119.0527572631836,1536200
2014-10-13,126.30000305175781,128.39999389648438,124.51000213623047,124.62999725341797,117.39495086669922,1135700
2014-10-14,125.06999969482422,125.06999969482422,122.33000183105469,124.19999694824219,116.98987579345703,1338200
2014-10-15,122.75,124.83000183105469,121.04000091552734,124.16999816894531,116.961669921875,1340100
2014-10-16,122.95999908447266,129.47999572753906,122.95999908447266,125.7300033569336,118.43106079101562,1668200
2014-10-17,126.77999877929688,128.5399932861328,125.66000366210938,128.22999572753906,120.78595733642578,1004500
2014-10-20,128.13999938964844,130.1699981689453,128.10000610351562,130.10000610351562,122.54740142822266,868400
2014-10-21,131.44000244140625,133.77999877929688,130.24000549316406,133.27000427246094,125.5333480834961,924300
2014-10-22,133.75,133.77999877929688,131.10000610351562,131.47000122070312,123.837890625,1497800
2014-10-23,132.8800048828125,133.3800048828125,132.25,132.6300048828125,124.9305648803711,727300
2014-10-24,132.72000122070312,133.16000366210938,131.6199951171875,133.11000061035156,125.38262176513672,610000
2014-10-27,133.10000610351562,133.7100067138672,132.44000244140625,132.72999572753906,125.02472686767578,1092600
2014-10-28,131.13999938964844,134.91000366210938,130.50999450683594,134.72999572753906,126.90859985351562,806800
2014-10-29,135.0,136.60000610351562,134.25999450683594,134.9499969482422,127.11585998535156,741500
2014-10-30,134.50999450683594,138.0,134.50999450683594,137.17999267578125,129.21640014648438,847500
2014-10-31,138.92999267578125,139.8699951171875,138.30999755859375,138.85000610351562,130.78944396972656,1219100
2014-11-03,139.0,139.75,137.63999938964844,138.47999572753906,130.44091796875,818000
2014-11-04,138.5,139.64999389648438,137.22000122070312,137.75,129.75326538085938,1138300
2014-11-05,139.4499969482422,139.94000244140625,137.1300048828125,138.94000244140625,130.87417602539062,1582000
2014-11-06,139.05999755859375,140.64999389648438,138.72999572753906,139.8699951171875,131.75022888183594,1395500
2014-11-07,131.39999389648438,135.75,129.30999755859375,130.5800018310547,122.99952697753906,5468300
2014-11-10,131.50999450683594,133.2100067138672,131.16000366210938,132.4600067138672,124.77040100097656,2620300
2014-11-11,132.9499969482422,136.58999633789062,132.9499969482422,136.44000244140625,128.519287109375,1411100
2014-11-12,136.08999633789062,137.75,134.44000244140625,137.25,129.28233337402344,1376100
2014-11-13,137.49000549316406,139.3000030517578,136.9600067138672,138.41000366210938,130.3749542236328,1485700
2014-11-14,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,127.88825988769531,1179800
2014-11-17,136.0,138.08999633789062,135.57000732421875,137.47000122070312,129.4895477294922,721900
2014-11-18,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,131.20384216308594,1114700
2014-11-19,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,128.6323699951172,1041000
2014-11-20,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,128.29322814941406,984600
2014-11-21,137.5,137.7899932861328,136.02000427246094,136.4199981689453,128.50047302246094,1118300
2014-11-24,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,131.721923828125,1388800
2014-11-25,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,129.69679260253906,1667400
2014-11-26,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,129.50840759277344,806200
2014-11-28,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,129.96055603027344,814500
2014-12-01,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,131.00611877441406,1114800
2014-12-02,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,131.98573303222656,1041800
2014-12-03,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,133.4833984375,1475400
2014-12-04,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,132.92767333984375,983000
2014-12-05,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,135.94186401367188,2356100
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,136.17739868164062,1121100
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,135.1223907470703,699700
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,133.2291259765625,1333100
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,134.20870971679688,777200
2014-12-12,141.72000122070312,146.0,141.64999389648438,143.60000610351562,135.2637176513672,1421400
2014-12-15,144.0,144.5399932861328,141.00999450683594,143.0800018310547,134.77389526367188,1051800
2014-12-16,142.7100067138672,145.60000610351562,141.0,141.14999389648438,132.95594787597656,1409100
2014-12-17,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,135.00933837890625,1194700
2014-12-18,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,140.41612243652344,1393800
2014-12-19,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,137.96710205078125,2094000
2014-12-22,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,137.84463500976562,1188500
2014-12-23,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,136.29037475585938,1300900
2014-12-24,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,135.9984130859375,267300
2014-12-26,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,136.64837646484375,695700
2014-12-29,144.75,145.42999267578125,143.0500030517578,144.47999572753906,136.3557891845703,536000
2014-12-30,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,137.57330322265625,689400
2014-12-31,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,135.55357360839844,662700
2015-01-02,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,134.94955444335938,982800
2015-01-05,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,131.37265014648438,1686700
2015-01-06,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,131.26889038085938,1770100
2015-01-07,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,133.76039123535156,877400
2015-01-08,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,139.5173797607422,1350000
2015-01-09,147.33999633789062,148.05999755859375,146.57000732421875,146.75,138.49815368652344,1221900
2015-01-12,146.66000366210938,147.6999969482422,144.8699951171875,145.50999450683594,137.32785034179688,790000
2015-01-13,147.25,149.22000122070312,145.77999877929688,146.83999633789062,138.5830841064453,794100
2015-01-14,145.25,147.72999572753906,144.49000549316406,147.5500030517578,139.25315856933594,945600
2015-01-15,147.89999389648438,149.75999450683594,147.4499969482422,147.9199981689453,139.60238647460938,882400
2015-01-16,147.8300018310547,150.05999755859375,146.8300018310547,149.94000244140625,141.50875854492188,816300
2015-01-20,150.86000061035156,151.1199951171875,146.99000549316406,148.97000122070312,140.5933380126953,1659000
2015-01-21,149.42999267578125,154.3800048828125,149.1300048828125,153.27999877929688,144.6609649658203,1642900
2015-01-22,153.7100067138672,154.4600067138672,151.60000610351562,153.64999389648438,145.01011657714844,988800
2015-01-23,153.94000244140625,155.3000030517578,151.3699951171875,151.47000122070312,142.9527587890625,659400
2015-01-26,150.97000122070312,152.30999755859375,148.89999389648438,152.0,143.45294189453125,822700
2015-01-27,151.0500030517578,152.0500030517578,150.0500030517578,150.75,142.27322387695312,634100
2015-01-28,151.60000610351562,152.3000030517578,148.49000549316406,148.91000366210938,140.53672790527344,982100
2015-01-29,149.0,149.9600067138672,146.1999969482422,149.6199951171875,141.206787109375,915300
2015-01-30,148.02000427246094,149.64999389648438,145.9600067138672,146.44000244140625,138.20556640625,1005800
2015-02-02,146.8800048828125,147.11000061035156,143.44000244140625,145.97999572753906,137.77139282226562,1538800
2015-02-03,145.9600067138672,148.75,144.3699951171875,148.5800018310547,140.22523498535156,1241400
2015-02-04,148.1699981689453,152.8800048828125,145.27000427246094,150.5399932861328,142.0750274658203,1784300
2015-02-05,153.5,153.91000366210938,149.63999938964844,150.36000061035156,141.9051513671875,1203700
2015-02-06,150.2899932861328,150.58999633789062,147.36000061035156,147.74000549316406,139.43251037597656,1164200
2015-02-09,147.27000427246094,149.22999572753906,146.63999938964844,147.14999389648438,138.8756561279297,756700
2015-02-10,148.72999572753906,151.88999938964844,148.0,151.64999389648438,143.12261962890625,784700
2015-02-11,151.4499969482422,153.77000427246094,150.9199981689453,153.32000732421875,144.69873046875,717100
2015-02-12,154.0,154.75999450683594,152.82000732421875,153.72999572753906,145.08563232421875,655800
2015-02-13,153.3000030517578,153.6199951171875,151.7899932861328,152.6699981689453,144.0852508544922,727100
2015-02-17,152.6199951171875,154.8800048828125,152.39999389648438,154.86000061035156,146.15206909179688,914900
2015-02-18,154.6300048828125,155.4499969482422,154.25,155.39999389648438,146.6617431640625,724000
2015-02-19,154.39999389648438,155.27999877929688,153.1300048828125,153.27999877929688,144.6609649658203,1064100
2015-02-20,153.0800018310547,156.83999633789062,152.66000366210938,156.1199951171875,147.34124755859375,1293400
2015-02-23,156.55999755859375,165.52000427246094,156.5399932861328,164.52000427246094,155.2689208984375,3259700
2015-02-24,164.50999450683594,165.64999389648438,163.63999938964844,164.44000244140625,155.1934051513672,1024500
2015-02-25,164.44000244140625,166.1999969482422,163.8800048828125,165.3699951171875,156.07107543945312,804000
2015-02-26,163.97000122070312,164.5,162.36000061035156,163.35000610351562,154.16470336914062,1720000
2015-02-27,162.6999969482422,165.75,162.6999969482422,164.3800048828125,155.13674926757812,1495300
2015-03-02,164.3800048828125,164.85000610351562,161.24000549316406,162.0,152.89064025878906,2140400
2015-03-03,161.6300048828125,162.0,159.5800018310547,160.25,151.23898315429688,1223500
2015-03-04,159.22000122070312,161.35000610351562,158.75,160.22000122070312,151.21067810058594,2300900
2015-03-05,160.1699981689453,162.80999755859375,160.1699981689453,162.11000061035156,152.99444580078125,972900
2015-03-06,160.9499969482422,162.07000732421875,159.14999389648438,159.72999572753906,150.74827575683594,1245400
2015-03-09,160.08999633789062,163.05999755859375,159.82000732421875,162.33999633789062,153.2115020751953,1046600
2015-03-10,160.6199951171875,160.69000244140625,158.16000366210938,159.0,150.05926513671875,2359000
2015-03-11,159.5800018310547,161.33999633789062,159.0,161.0,151.94683837890625,956700
2015-03-12,161.8699951171875,164.3800048828125,161.11000061035156,164.27999877929688,155.04241943359375,992500
2015-03-13,163.49000549316406,166.58999633789062,162.6300048828125,166.5,157.1375732421875,1525600
2015-03-16,167.6699981689453,175.3000030517578,167.2100067138672,174.30999755859375,164.50840759277344,2796100
2015-03-17,172.64999389648438,174.97000122070312,172.63999938964844,174.0,164.2158660888672,1647000
2015-03-18,174.35000610351562,179.55999755859375,173.6999969482422,178.6300048828125,168.5855255126953,1850000
2015-03-19,178.5800018310547,182.97000122070312,178.27999877929688,180.9600067138672,170.7845001220703,1703200
2015-03-20,182.30999755859375,183.00999450683594,180.0800018310547,182.7899932861328,172.5115509033203,2256300
2015-03-23,182.7899932861328,183.0500030517578,181.3699951171875,182.10000610351562,171.8603973388672,974200
2015-03-24,182.0399932861328,182.97999572753906,180.41000366210938,180.41000366210938,170.2654571533203,966600
2015-03-25,181.47999572753906,182.8300018310547,177.1699981689453,177.3300018310547,167.3585968017578,1427100
2015-03-26,176.8000030517578,177.5500030517578,174.80999755859375,175.72000122070312,165.83914184570312,1473000
2015-03-27,175.75999450683594,177.77000427246094,175.39999389648438,177.52000427246094,167.80532836914062,1492000
2015-03-30,179.97999572753906,181.3800048828125,179.49000549316406,181.17999267578125,171.26498413085938,1365300
2015-03-31,180.02999877929688,181.3699951171875,178.02000427246094,178.02000427246094,168.27798461914062,1303500
2015-04-01,177.8300018310547,178.33999633789062,174.6999969482422,177.63999938964844,167.9187469482422,822800
2015-04-02,177.83999633789062,180.13999938964844,177.07000732421875,177.97999572753906,168.2401885986328,677400
2015-04-06,177.19000244140625,178.92999267578125,176.60000610351562,178.25999450683594,168.5048065185547,515300
2015-04-07,182.0,182.0,176.97000122070312,178.10000610351562,168.35354614257812,973400
2015-04-08,178.7100067138672,179.5800018310547,177.83999633789062,178.72999572753906,168.94906616210938,767200
2015-04-09,178.1300048828125,179.13999938964844,176.33999633789062,177.72999572753906,168.0038299560547,1382200
2015-04-10,177.63999938964844,178.55999755859375,176.94000244140625,178.47999572753906,168.71279907226562,648200
2015-04-13,178.8300018310547,181.0500030517578,178.52000427246094,178.5800018310547,168.8072967529297,561400
2015-04-14,178.38999938964844,180.0,178.08999633789062,179.5500030517578,169.72421264648438,752800
2015-04-15,179.99000549316406,180.67999267578125,175.49000549316406,176.72999572753906,167.0585479736328,1390800
2015-04-16,180.0,180.57000732421875,176.10000610351562,177.67999267578125,167.95657348632812,1510900
2015-04-17,176.25,177.63999938964844,176.07000732421875,177.47999572753906,167.76747131347656,992700
2015-04-20,178.67999267578125,179.25,178.41000366210938,178.6999969482422,168.9207305908203,621600
2015-04-21,179.1999969482422,180.44000244140625,178.9600067138672,180.1300048828125,170.27249145507812,613400
2015-04-22,180.07000732421875,180.5,178.8300018310547,180.00999450683594,170.1590118408203,710000
2015-04-23,179.05999755859375,182.0500030517578,178.61000061035156,181.91000366210938,171.95509338378906,1070500
2015-04-24,181.60000610351562,182.41000366210938,181.5,182.35000610351562,172.37098693847656,806700
2015-04-27,182.5,182.9600067138672,179.7899932861328,180.1199951171875,170.2630157470703,1234800
2015-04-28,180.49000549316406,182.0500030517578,177.7899932861328,181.11000061035156,171.19882202148438,1546400
2015-04-29,175.80999755859375,177.4499969482422,165.83999633789062,168.0500030517578,158.85353088378906,4526900
2015-04-30,167.2100067138672,167.80999755859375,164.94000244140625,165.60000610351562,156.53765869140625,2279700
2015-05-01,167.0,167.99000549316406,165.07000732421875,166.36000061035156,157.2560577392578,1102900
2015-05-04,166.2899932861328,169.97000122070312,165.8000030517578,168.64999389648438,159.42076110839844,1115300
2015-05-05,167.4199981689453,168.39999389648438,163.94000244140625,164.25,155.2615203857422,1466900
2015-05-06,165.2899932861328,165.3800048828125,162.35000610351562,163.07000732421875,154.14608764648438,1579600
2015-05-07,162.6300048828125,166.27000427246094,162.6300048828125,164.5399932861328,155.53558349609375,917900
2015-05-08,165.86000061035156,168.1999969482422,165.08999633789062,167.89999389648438,158.71176147460938,1282700
