Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,53.619998931884766,54.084999084472656,52.630001068115234,53.022499084472656,49.73133087158203,14950000
2014-03-31,53.1974983215332,53.96500015258789,52.91749954223633,53.96500015258789,50.61532974243164,11639200
2014-04-01,54.27000045776367,54.540000915527344,53.63750076293945,53.67499923706055,50.34333038330078,9090400
2014-04-02,53.69499969482422,54.125,53.342498779296875,53.665000915527344,50.33395767211914,9344800
2014-04-03,53.9474983215332,54.06999969482422,53.345001220703125,53.752498626708984,50.416011810302734,14210400
2014-04-04,53.89250183105469,53.9275016784668,51.4375,51.92499923706055,48.70195007324219,24449200
2014-04-07,51.69499969482422,51.86000061035156,50.255001068115234,50.852500915527344,47.69601821899414,40124000
2014-04-08,50.70500183105469,51.47999954223633,50.5,50.647499084472656,47.503746032714844,21745600
2014-04-09,51.14500045776367,51.94499969482422,50.654998779296875,51.8849983215332,48.6644287109375,19142800
2014-04-10,52.064998626708984,52.26750183105469,50.037498474121094,50.38750076293945,47.2598876953125,20403600
2014-04-11,49.807498931884766,50.0,48.709999084472656,49.157501220703125,46.10624313354492,29939600
2014-04-14,49.95000076293945,50.48749923706055,49.502498626708984,50.252498626708984,47.13326644897461,20925600
2014-04-15,50.959999084472656,51.23500061035156,49.79249954223633,51.01250076293945,47.846092224121094,19214000
2014-04-16,51.75,52.38999938964844,51.369998931884766,52.34000015258789,49.09120178222656,15832800
2014-04-17,52.584999084472656,52.8849983215332,51.98749923706055,51.98749923706055,48.76057052612305,13364000
2014-04-21,52.244998931884766,52.375,52.09749984741211,52.282501220703125,49.037261962890625,10012400
2014-04-22,52.334999084472656,52.64500045776367,52.13249969482422,52.49250030517578,49.234222412109375,9840000
2014-04-23,52.57500076293945,52.57500076293945,52.0,52.20500183105469,48.96457290649414,8819600
2014-04-24,52.45000076293945,52.625,51.897499084472656,52.349998474121094,49.10056686401367,13547200
2014-04-25,50.0,50.95000076293945,49.63999938964844,49.73249816894531,46.64554214477539,38239200
2014-04-28,49.875,50.48249816894531,49.752498626708984,50.35499954223633,47.22938919067383,24263200
2014-04-29,50.47249984741211,51.01250076293945,50.4474983215332,50.66749954223633,47.52250289916992,12760000
2014-04-30,50.564998626708984,50.90999984741211,50.474998474121094,50.65250015258789,47.508445739746094,12145600
2014-05-01,51.025001525878906,51.82749938964844,50.84000015258789,51.522499084472656,48.32442855834961,14273200
2014-05-02,51.435001373291016,51.775001525878906,51.0,51.10499954223633,47.9328498840332,10908800
2014-05-05,50.9375,51.970001220703125,50.75,51.782501220703125,48.568302154541016,13792800
2014-05-06,51.67499923706055,51.755001068115234,51.29999923706055,51.34000015258789,48.15325927734375,10873200
2014-05-07,51.752498626708984,52.25,51.11000061035156,52.17499923706055,48.93644332885742,14732000
2014-05-08,52.23249816894531,53.025001525878906,52.15250015258789,52.724998474121094,49.452301025390625,14613600
2014-05-09,52.54499816894531,52.717498779296875,52.037498474121094,52.70249938964844,49.431190490722656,11795600
2014-05-12,52.77000045776367,53.119998931884766,52.75749969482422,52.92499923706055,49.63988494873047,8732800
2014-05-13,52.997501373291016,53.17250061035156,52.849998474121094,53.01499938964844,49.72428512573242,7137600
2014-05-14,52.79999923706055,52.970001220703125,52.46500015258789,52.46500015258789,49.30142593383789,6838000
2014-05-15,52.25,52.42250061035156,51.60499954223633,51.86249923706055,48.73525619506836,12685200
2014-05-16,51.897499084472656,52.522499084472656,51.897499084472656,52.45249938964844,49.2896842956543,12279600
2014-05-19,52.345001220703125,52.744998931884766,52.212501525878906,52.59000015258789,49.41889572143555,7039600
2014-05-20,52.58000183105469,52.58000183105469,51.849998474121094,51.97999954223633,48.84566116333008,8740000
2014-05-21,52.212501525878906,52.66749954223633,52.147499084472656,52.525001525878906,49.35781478881836,9096400
2014-05-22,52.532501220703125,52.56999969482422,52.17499923706055,52.342498779296875,49.186309814453125,16870000
2014-05-23,52.497501373291016,53.067501068115234,52.4275016784668,53.01750183105469,49.820621490478516,11117600
2014-05-27,53.247501373291016,53.630001068115234,53.20500183105469,53.625,50.39148712158203,9676800
2014-05-28,53.625,53.625,53.252498626708984,53.45000076293945,50.22703552246094,7223200
2014-05-29,53.5,53.67250061035156,53.375,53.66749954223633,50.43142318725586,5260400
2014-05-30,53.970001220703125,53.98749923706055,53.33250045776367,53.70750045776367,50.468997955322266,6136400
2014-06-02,53.842498779296875,53.92250061035156,53.209999084472656,53.380001068115234,50.161251068115234,6364000
2014-06-03,53.25749969482422,53.307498931884766,52.70000076293945,52.83000183105469,49.644412994384766,9011600
2014-06-04,52.790000915527344,52.85749816894531,52.36249923706055,52.85749816894531,49.67026901245117,12589600
2014-06-05,53.029998779296875,53.125,52.654998779296875,53.05500030517578,49.85585403442383,6597600
2014-06-06,53.13249969482422,53.349998474121094,52.90250015258789,53.25,50.03909683227539,10002400
2014-06-09,53.372501373291016,53.497501373291016,52.907501220703125,53.14500045776367,49.940425872802734,5516400
2014-06-10,53.25,53.69499969482422,53.1875,53.5625,50.33274841308594,6835600
2014-06-11,53.247501373291016,53.477500915527344,53.029998779296875,53.16999816894531,49.96391296386719,6758000
2014-06-12,53.09749984741211,53.29249954223633,52.807498931884766,52.942501068115234,49.75013732910156,6218000
2014-06-13,52.967498779296875,53.01750183105469,52.712501525878906,52.8224983215332,49.63737487792969,7085200
2014-06-16,52.720001220703125,52.747501373291016,52.49250030517578,52.560001373291016,49.39069747924805,7899200
2014-06-17,52.53499984741211,52.97999954223633,52.474998474121094,52.70249938964844,49.52460479736328,5722400
2014-06-18,52.61249923706055,52.8125,52.25749969482422,52.8125,49.62797927856445,10326000
2014-06-19,52.86750030517578,53.040000915527344,52.005001068115234,52.58000183105469,49.40950012207031,15331200
2014-06-20,52.880001068115234,53.029998779296875,52.275001525878906,52.372501373291016,49.214515686035156,18358800
2014-06-23,52.25,52.45249938964844,52.04499816894531,52.36750030517578,49.209800720214844,14765200
2014-06-24,52.317501068115234,52.647499084472656,51.845001220703125,51.9474983215332,48.815128326416016,13089600
2014-06-25,51.82749938964844,52.622501373291016,51.82749938964844,52.26499938964844,49.11349105834961,8244800
2014-06-26,52.45750045776367,52.46500015258789,51.88999938964844,52.2400016784668,49.09000778198242,8580400
2014-06-27,52.025001525878906,52.474998474121094,51.96500015258789,52.31999969482422,49.16518020629883,12961200
2014-06-30,52.165000915527344,52.935001373291016,52.125,52.6775016784668,49.50110626220703,9961600
2014-07-01,52.98749923706055,53.837501525878906,52.95750045776367,53.5625,50.33274841308594,10993600
2014-07-02,53.720001220703125,53.872501373291016,53.5625,53.709999084472656,50.471343994140625,5768800
2014-07-03,53.82749938964844,54.25,53.775001525878906,54.127498626708984,50.86366653442383,5571600
2014-07-07,54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,50.917720794677734,6612400
2014-07-08,54.192501068115234,54.22249984741211,53.287498474121094,53.814998626708984,50.57002258300781,12149200
2014-07-09,53.875,54.06999969482422,53.627498626708984,54.040000915527344,50.781471252441406,5177200
2014-07-10,53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,50.63580322265625,8536800
2014-07-11,53.98749923706055,54.2599983215332,53.592498779296875,54.25,50.978797912597656,5696800
2014-07-14,54.6875,55.59000015258789,54.412498474121094,55.25749969482422,51.925540924072266,13716400
2014-07-15,55.41749954223633,56.1875,55.224998474121094,55.44499969482422,52.10173034667969,10900800
2014-07-16,55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,52.31082534790039,8853200
2014-07-17,55.48500061035156,55.5,54.45750045776367,54.470001220703125,51.18553161621094,9806000
2014-07-18,54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,51.730552673339844,11068000
2014-07-21,54.88249969482422,55.032501220703125,54.627498626708984,54.80500030517578,51.500335693359375,6168400
2014-07-22,55.22999954223633,55.647499084472656,55.15250015258789,55.314998626708984,51.979576110839844,7699200
2014-07-23,55.372501373291016,55.6349983215332,55.16999816894531,55.29999923706055,51.96548843383789,8189200
2014-07-24,55.84749984741211,55.962501525878906,55.45750045776367,55.685001373291016,52.32726287841797,11947600
2014-07-25,53.525001525878906,54.17499923706055,52.834999084472656,53.692501068115234,50.45491027832031,27530400
2014-07-28,53.60499954223633,53.7400016784668,53.279998779296875,53.55500030517578,50.325706481933594,10401600
2014-07-29,53.599998474121094,53.9275016784668,53.33250045776367,53.375,50.15656280517578,10577200
2014-07-30,53.372501373291016,53.6974983215332,53.36249923706055,53.51499938964844,50.28811264038086,10422800
2014-07-31,53.317501068115234,53.34000015258789,52.752498626708984,52.752498626708984,49.57158660888672,13874000
2014-08-01,52.467498779296875,53.26499938964844,52.44499969482422,52.95249938964844,49.75953674316406,14100000
2014-08-04,53.212501525878906,53.29249954223633,52.880001068115234,53.040000915527344,49.84176254272461,8079600
2014-08-05,52.875,53.09749984741211,52.29249954223633,52.6349983215332,49.4611701965332,11151200
2014-08-06,52.494998931884766,52.845001220703125,52.45249938964844,52.67250061035156,49.496421813964844,7528400
2014-08-07,52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,49.108787536621094,9568000
2014-08-08,52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,49.442386627197266,9256800
2014-08-11,52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,49.47056579589844,9018400
2014-08-12,52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,49.404781341552734,6442000
2014-08-13,52.73749923706055,53.025001525878906,52.6150016784668,52.85749816894531,49.764923095703125,6451200
2014-08-14,53.022499084472656,53.147499084472656,52.82749938964844,53.130001068115234,50.021480560302734,7136800
2014-08-15,53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,49.47304916381836,8999600
2014-08-18,52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,50.445159912109375,8352400
2014-08-19,53.6875,53.92250061035156,53.532501220703125,53.75,50.60519790649414,8212400
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,50.88764190673828,7296800
2014-08-21,54.125,54.24250030517578,53.9275016784668,53.9375,50.7817268371582,5544000
2014-08-22,54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,50.86174774169922,7145600
2014-08-25,54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,50.845272064208984,4962400
2014-08-26,54.122501373291016,54.5,54.04499816894531,54.182498931884766,51.012393951416016,6944000
2014-08-27,54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,51.10654830932617,8035600
2014-08-28,53.75,53.935001373291016,53.442501068115234,53.650001525878906,50.51104736328125,11083600
2014-08-29,53.63999938964844,53.75,53.025001525878906,53.130001068115234,50.021480560302734,14646000
2014-09-02,53.352500915527344,53.74250030517578,53.1775016784668,53.682498931884766,50.54164505004883,8066400
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,50.58164978027344,7788400
2014-09-04,53.86000061035156,54.029998779296875,53.5,53.564998626708984,50.4310188293457,9492400
2014-09-05,53.59000015258789,53.592498779296875,53.275001525878906,53.5525016784668,50.41925048828125,8202800
2014-09-08,53.502498626708984,54.05500030517578,53.375,53.942501068115234,50.78642272949219,10266400
2014-09-09,53.8224983215332,53.86750030517578,53.5,53.56999969482422,50.435726165771484,7328800
2014-09-10,53.51750183105469,54.662498474121094,53.5099983215332,54.220001220703125,51.047706604003906,12646800
2014-09-11,54.17499923706055,54.1875,53.61249923706055,53.73749923706055,50.593414306640625,8861200
2014-09-12,53.720001220703125,53.9375,53.1875,53.5099983215332,50.37923049926758,8710800
2014-09-15,53.462501525878906,53.90250015258789,53.462501525878906,53.65999984741211,50.52046203613281,7036800
2014-09-16,53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,51.14655303955078,9211600
2014-09-17,54.25,54.372501373291016,53.42499923706055,53.88249969482422,50.729949951171875,12321200
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,50.94413375854492,9215200
2014-09-19,54.42250061035156,54.537498474121094,53.872501373291016,54.0625,50.899417877197266,20475200
2014-09-22,54.244998931884766,54.244998931884766,53.4375,53.470001220703125,50.34158706665039,9074000
2014-09-23,53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,50.007362365722656,7959600
2014-09-24,53.19499969482422,53.75,53.0625,53.602500915527344,50.46632766723633,8336000
2014-09-25,53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,49.59544372558594,11729600
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,49.884952545166016,7178800
2014-09-29,52.5525016784668,52.8650016784668,52.279998779296875,52.73249816894531,49.64724349975586,8788800
2014-09-30,52.79249954223633,53.505001068115234,52.755001068115234,53.342498779296875,50.22153854370117,11456000
2014-10-01,53.212501525878906,53.45249938964844,52.4375,52.502498626708984,49.43069076538086,11686000
2014-10-02,52.25,52.5,51.95000076293945,52.43000030517578,49.3624382019043,11411600
2014-10-03,52.75749969482422,53.07500076293945,52.54499816894531,52.997501373291016,49.896728515625,9960800
2014-10-06,53.147499084472656,53.287498474121094,52.915000915527344,52.9474983215332,49.84965133666992,8937200
2014-10-07,52.70249938964844,52.772499084472656,51.962501525878906,52.01250076293945,48.9693603515625,8949600
2014-10-08,52.00749969482422,53.1349983215332,51.92499923706055,53.09000015258789,49.98380661010742,14038800
2014-10-09,53.0525016784668,53.0525016784668,51.89500045776367,51.9275016784668,48.88933563232422,10996800
2014-10-10,51.97249984741211,52.39250183105469,51.244998931884766,51.244998931884766,48.246761322021484,11744400
2014-10-13,51.125,51.9375,50.93000030517578,51.06999969482422,48.08199691772461,12188800
2014-10-14,51.102500915527344,51.474998474121094,50.61000061035156,50.68000030517578,47.71481704711914,14018000
2014-10-15,50.21500015258789,50.49250030517578,49.23749923706055,50.0625,47.13343811035156,19668000
2014-10-16,49.272499084472656,50.8025016784668,48.79750061035156,50.75,47.780723571777344,15625600
2014-10-17,51.209999084472656,51.64250183105469,50.89250183105469,51.5,48.48683547973633,12731600
2014-10-20,51.38249969482422,52.04999923706055,51.28499984741211,51.962501525878906,48.92228317260742,7628000
2014-10-21,52.44499969482422,53.345001220703125,51.974998474121094,53.32749938964844,50.20741271972656,12986000
2014-10-22,53.3224983215332,53.48749923706055,52.692501068115234,52.72999954223633,49.644893646240234,11042000
2014-10-23,53.467498779296875,53.974998474121094,53.16999816894531,53.56999969482422,50.435726165771484,9729600
2014-10-24,53.407501220703125,53.537498474121094,52.96500015258789,53.369998931884766,50.2474479675293,10896000
2014-10-27,53.26499938964844,53.682498931884766,53.0525016784668,53.352500915527344,50.23094177246094,6658800
2014-10-28,53.65250015258789,54.21500015258789,53.51499938964844,54.1775016784668,51.007686614990234,10497600
2014-10-29,54.07749938964844,54.599998474121094,53.4375,53.665000915527344,50.525177001953125,16095200
2014-10-30,57.13249969482422,59.81999969482422,57.005001068115234,59.162498474121094,55.70102310180664,50857600
2014-10-31,59.3224983215332,60.625,59.3224983215332,60.35749816894531,56.82611083984375,24956000
2014-11-03,60.244998931884766,60.79999923706055,59.75,60.3849983215332,56.85198211669922,12716000
2014-11-04,59.912498474121094,60.752498626708984,59.775001525878906,60.74250030517578,57.188575744628906,16644400
2014-11-05,61.040000915527344,63.084999084472656,61.0,62.38249969482422,58.73262023925781,21939600
2014-11-06,62.377498626708984,62.724998474121094,61.8849983215332,62.522499084472656,58.86444091796875,13212000
2014-11-07,62.529998779296875,63.10749816894531,62.2599983215332,63.10749816894531,59.41521453857422,9507600
2014-11-10,62.994998931884766,63.099998474121094,62.13249969482422,62.5525016784668,58.89268493652344,13145200
2014-11-11,62.29499816894531,62.470001220703125,62.040000915527344,62.432498931884766,58.77969741821289,8467600
2014-11-12,62.212501525878906,63.040000915527344,62.084999084472656,62.98749923706055,59.41642761230469,10897200
2014-11-13,63.099998474121094,63.099998474121094,62.397499084472656,62.72999954223633,59.17353439331055,12473200
2014-11-14,62.78499984741211,62.790000915527344,62.182498931884766,62.209999084472656,58.683006286621094,8532800
2014-11-17,62.14500045776367,62.85749816894531,62.040000915527344,62.45000076293945,58.9094123840332,9876800
2014-11-18,62.4474983215332,62.932498931884766,62.26750183105469,62.432498931884766,58.89289093017578,7647200
2014-11-19,62.557498931884766,62.70750045776367,61.79750061035156,62.46500015258789,58.92355728149414,6642800
2014-11-20,61.88249969482422,62.97249984741211,61.877498626708984,62.91749954223633,59.35041046142578,6704000
2014-11-21,63.78499984741211,64.13999938964844,63.20500183105469,63.55500030517578,59.95176315307617,11886800
2014-11-24,63.75,63.8125,63.400001525878906,63.654998779296875,60.046085357666016,10724800
2014-11-25,63.84000015258789,64.5,63.70500183105469,64.31500244140625,60.668670654296875,12966400
2014-11-26,64.37000274658203,64.73750305175781,63.900001525878906,64.31500244140625,60.668670654296875,7977200
2014-11-28,64.6449966430664,64.875,64.4749984741211,64.54750061035156,60.887996673583984,5186800
2014-12-01,64.06749725341797,65.1624984741211,64.06749725341797,64.5374984741211,60.87856674194336,10925600
2014-12-02,64.7925033569336,65.0625,64.55750274658203,65.00250244140625,61.317195892333984,8535200
2014-12-03,64.91000366210938,65.47000122070312,64.67250061035156,65.4000015258789,61.69215774536133,9382000
2014-12-04,65.5199966430664,65.5625,65.01249694824219,65.28500366210938,61.583683013916016,7362400
2014-12-05,65.41000366210938,65.87249755859375,65.25,65.8375015258789,62.10484313964844,7838000
2014-12-08,65.875,66.40750122070312,65.62999725341797,65.7750015258789,62.04588317871094,12342000
2014-12-09,64.875,66.18250274658203,64.875,66.03500366210938,62.291168212890625,10454000
2014-12-10,65.94499969482422,66.20999908447266,65.25,65.43000030517578,61.7204704284668,8528000
2014-12-11,65.73750305175781,66.3949966430664,65.62750244140625,65.77999877929688,62.05060958862305,13383600
2014-12-12,65.13249969482422,66.11250305175781,64.19499969482422,64.19499969482422,60.55546188354492,15325600
2014-12-15,64.5425033569336,64.7125015258789,63.272499084472656,64.17500305175781,60.53660202026367,12825200
2014-12-16,63.22999954223633,64.61250305175781,63.087501525878906,63.352500915527344,59.76074981689453,12050400
2014-12-17,63.529998779296875,64.88999938964844,63.42499923706055,64.7699966430664,61.09787368774414,9714400
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210938,66.04000091552734,62.29586410522461,10318000
2014-12-19,65.83999633789062,66.1449966430664,65.34500122070312,65.4175033569336,61.70866775512695,15563600
2014-12-22,65.6050033569336,66.07749938964844,65.50749969482422,66.05249786376953,62.30765914916992,5680000
2014-12-23,66.25250244140625,66.6050033569336,66.01499938964844,66.31500244140625,62.5552864074707,5537600
2014-12-24,66.37249755859375,67.2125015258789,66.34500122070312,66.90750122070312,63.114192962646484,5236800
2014-12-26,66.90750122070312,67.33000183105469,66.65499877929688,66.65499877929688,62.876007080078125,4768800
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,62.59539031982422,5262400
2014-12-30,66.2750015258789,66.34500122070312,65.7699966430664,66.13749694824219,62.387840270996094,4781600
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,61.83365249633789,5904800
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,62.49869918823242,8389600
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,61.11909866333008,12751200
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,60.725257873535156,11070000
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,61.53886795043945,9346800
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,62.36425018310547,10443200
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,61.4398193359375,10523600
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,61.31954574584961,6425600
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,61.4987907409668,10284000
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,63.88999938964844,60.267757415771484,12225200
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,59.69470977783203,10569200
2015-01-16,62.974998474121094,63.775001525878906,62.875,63.73749923706055,60.1239128112793,11137200
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,60.56964874267578,14933200
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,60.67337417602539,9784000
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,60.74885940551758,11566000
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,60.911582946777344,6166800
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,60.496517181396484,8552400
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,59.19004821777344,11027600
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,61.59000015258789,58.098167419433594,11430800
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,58.484920501708984,15668400
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,60.11448287963867,22151600
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,60.21588134765625,13665200
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,61.265316009521484,15075600
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,62.46803283691406,22170800
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,64.09757232666016,16565600
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,63.06468200683594,11242000
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,62.60244369506836,7834400
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,62.387840270996094,9396800
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,62.841461181640625,8795600
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,64.00382995605469,11641600
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,63.70143127441406,8476000
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,63.994388580322266,6810400
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,63.5809211730957,6429200
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,63.57619857788086,5654800
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,64.49761199951172,9034800
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,64.49996185302734,6654800
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,64.37237548828125,9045200
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,64.49996185302734,6842800
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,64.67478942871094,13459600
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,64.09833526611328,7965200
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,65.74742126464844,11653600
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,65.04096221923828,8807200
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,64.67478942871094,8021200
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,64.76458740234375,6756000
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,63.632896423339844,11590800
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,64.12433624267578,8902000
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,62.654815673828125,11125600
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,62.548492431640625,12105200
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,63.689613342285156,9530800
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,62.6146354675293,12578800
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,63.55731201171875,9849600
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,62.489444732666016,14290800
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,63.23834991455078,50658000
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,63.13676452636719,15407500
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,63.70379638671875,15372000
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,63.39193344116211,8128000
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,63.41081619262695,6534800
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,62.116153717041016,13054300
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,61.983848571777344,9487200
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,61.93659210205078,6521100
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,62.049991607666016,11237100
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,61.813758850097656,7400500
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,61.596397399902344,7633000
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,61.70035171508789,5083000
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,61.615299224853516,8351200
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,62.18231964111328,6660800
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,62.843814849853516,6604200
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,62.787113189697266,5408500
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,62.6926155090332,4628500
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,62.00276565551758,5059800
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,61.92715835571289,5621800
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,62.06889724731445,5347100
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,62.040550231933594,4121300
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,60.97268295288086,11212900
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,61.161685943603516,5948900
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,61.757041931152344,9619700
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,64.27080535888672,20912400
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,63.996742248535156,7193400
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,63.76994323730469,6219900
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,63.41081619262695,7122400
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,63.09895706176758,6297500
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,63.63763427734375,9812400
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,62.418556213378906,11780600
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,62.15394592285156,10142800
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,61.97439193725586,7426400
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,62.3335075378418,8099800
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,62.05944061279297,7084600
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,62.91940689086914,6660300
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,65.65054321289062,18359000
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,65.22525787353516,10998500
