Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,113.1585693359375,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,112.80303192138672,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,113.15065002441406,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,111.65716552734375,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,111.99081420898438,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,112.75344848632812,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,112.71376037597656,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,111.5538558959961,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,111.60152435302734,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,110.62438201904297,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,107.68499755859375,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,107.42282104492188,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,107.85179901123047,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,107.70089721679688,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,108.17753601074219,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,108.19343566894531,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,107.6214370727539,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,107.97097778320312,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,108.96403503417969,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,109.5121841430664,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,108.93225860595703,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,107.92332458496094,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,107.58169555664062,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,107.86772155761719,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,108.40792083740234,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,108.15367889404297,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,107.80416870117188,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,107.77239227294922,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,107.39105224609375,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,106.5251235961914,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,106.08817291259766,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,104.18152618408203,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,104.22126770019531,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,104.14183044433594,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,104.35633087158203,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,103.93527221679688,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,104.45960235595703,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,102.52913665771484,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,101.50431823730469,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,102.27493286132812,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,103.42684936523438,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,103.172607421875,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,103.20441436767578,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,103.58572387695312,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,101.8379898071289,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,102.45762634277344,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,102.17958068847656,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,101.0753173828125,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,100.86878204345703,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,98.80328369140625,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,98.33453369140625,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,101.68704986572266,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,103.49040222167969,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,103.11701965332031,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,102.90252685546875,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,102.17163848876953,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,100.09818267822266,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,101.55992889404297,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,101.03559875488281,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,100.79729461669922,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,104.01470947265625,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,101.67115020751953,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,102.52913665771484,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,101.99687194824219,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,101.72676086425781,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,102.17163848876953,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,101.71882629394531,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,102.01901245117188,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,99.32925415039062,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,95.86298370361328,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,93.53343200683594,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,91.95641326904297,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,95.04644012451172,2706200
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,98.14447021484375,2401000
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,97.88030242919922,1323600
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,97.46403503417969,1406900
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,96.31127166748047,3146400
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,96.7835922241211,1329800
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,96.08712005615234,1458700
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,94.4620590209961,1162400
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,95.91900634765625,1404000
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,95.25458526611328,1282500
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,95.27857208251953,1106700
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,96.45535278320312,1399700
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,95.27857208251953,880800
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,97.44801330566406,1115800
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,98.33660125732422,1401000
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,96.19918060302734,2048100
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,92.2525863647461,3203900
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,91.91636657714844,2505600
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,90.67555236816406,2971100
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,89.83502197265625,1789400
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,88.99445343017578,2609800
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,88.47410583496094,2485500
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,85.5281753540039,2338000
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,86.53683471679688,2254000
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,86.92109680175781,2377800
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,84.37542724609375,2456800
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,86.42477416992188,3303000
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,89.466796875,2199200
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,89.79498291015625,1600300
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,90.08317565917969,1753400
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,91.4760971069336,1439200
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,90.53147888183594,1784200
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,89.64288330078125,1541200
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,88.04183959960938,1796200
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,87.55350494384766,1733700
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,87.38540649414062,2621100
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,87.02516174316406,2798600
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,86.9131088256836,2267900
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,87.64954376220703,2205500
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,86.92910766601562,1653900
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,89.51480102539062,2559000
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,90.33134460449219,2090600
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,89.73894500732422,1537400
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,81.9338150024414,8068400
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,82.63829040527344,4999900
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,82.77436065673828,3038100
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,82.8624496459961,3148600
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,85.54418182373047,2672500
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,85.97647857666016,2527000
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,85.46415710449219,2504600
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,85.25601196289062,2480600
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,85.23998260498047,1504000
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,84.2153091430664,2514900
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,83.03852081298828,3966700
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,80.11663818359375,3850100
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,78.31546020507812,2681600
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,78.98787689208984,1910700
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,79.35612487792969,2297400
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,78.37150573730469,2686600
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,79.5237045288086,1816800
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,79.70158386230469,1485300
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,79.80671691894531,1936100
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,79.35393524169922,1419000
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,79.79053497314453,2055800
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,80.51016998291016,1479300
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,80.64762878417969,536400
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,81.15704345703125,2341100
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,74.72074890136719,13064100
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,76.69367218017578,9087400
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,74.7773666381836,5274800
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,74.79352569580078,4127800
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,73.91218566894531,2810000
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,72.9176254272461,3664700
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,72.70738983154297,3428200
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,72.90143585205078,3224900
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,70.8395767211914,3009600
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,70.20886993408203,2796700
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,70.42719268798828,3022800
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,70.6374282836914,3638700
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,69.50540924072266,2351600
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,68.89899444580078,3604400
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,69.04450225830078,1804000
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,70.6778564453125,2811500
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,72.41629028320312,2707900
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,72.20606231689453,565200
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,72.1817855834961,1848200
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,72.6507797241211,1765500
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,72.10906219482422,1825300
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,71.16301727294922,1458600
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,72.747802734375,3673900
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,72.0362548828125,2660200
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,71.70474243164062,2486000
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,70.49996948242188,2772900
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,69.55391693115234,3023800
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,69.06880187988281,3362200
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,70.04715728759766,2417800
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,68.6483154296875,2468200
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,70.08759307861328,2078600
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,68.20361328125,2838700
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,67.532470703125,2055200
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,68.11466979980469,3587600
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,69.55391693115234,2612300
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,69.8692855834961,2296500
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,67.9610366821289,1857900
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,69.03643798828125,2569100
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,68.89899444580078,1752300
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,70.3059310913086,2089000
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,72.68315124511719,2575700
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,73.71808624267578,2446400
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,71.9392318725586,2195100
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,73.30574798583984,2924200
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,78.89301300048828,5691400
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,80.04927062988281,3902600
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,79.5884017944336,3385600
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,80.61526489257812,3516100
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,77.89038848876953,4032600
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,77.01710510253906,2729300
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,78.44022369384766,2299500
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,80.1624984741211,2228700
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,79.64395141601562,3140400
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,79.37447357177734,2624500
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,78.87631225585938,2366700
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,80.4605484008789,1885700
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,79.64395141601562,2186500
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,78.50069427490234,2676300
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,79.78275299072266,1575700
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,79.75010681152344,1567600
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,79.67662048339844,1542400
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,81.87328338623047,2177200
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,81.22000122070312,2313100
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,82.68172454833984,2768400
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,83.49016571044922,3618100
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,85.8011703491211,2359500
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,83.11454772949219,3860000
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,83.3513412475586,1675800
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,83.93930053710938,2403800
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,84.9273910522461,2113900
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,85.84203338623047,2359800
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,85.40103912353516,1697500
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,86.87093353271484,1998000
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,89.48407745361328,2964900
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,89.9005355834961,4658600
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,90.32516479492188,1708300
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,89.37793731689453,1542500
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,87.98151397705078,2261400
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,87.70388793945312,1729000
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,88.55315399169922,1276900
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,89.7698974609375,1465300
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,89.26359558105469,1507800
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,89.77806091308594,1752500
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,89.9250717163086,1670800
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,89.08393859863281,1347800
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,88.21017456054688,1993100
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,86.91175842285156,3396300
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,85.81749725341797,2275100
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,86.78927612304688,1328200
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,86.7729263305664,1397500
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,88.03050994873047,1078500
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,92.8485336303711,4132800
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,93.55896759033203,2463200
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,94.17141723632812,2056100
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,95.26566314697266,2656300
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,96.15579986572266,2515900
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,95.224853515625,1688900
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,94.02442932128906,1744800
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,94.8165283203125,2773500
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,93.83660888671875,1544300
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,94.87369537353516,2273200
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,95.3146743774414,3115200
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,95.224853515625,1822000
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,95.56784057617188,1784000
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,95.15950775146484,2519200
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,96.84989166259766,3673000
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,93.45281982421875,3751300
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,93.003662109375,1253400
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,93.90194702148438,1137800
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,91.80323028564453,1943900
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,93.7304458618164,2223400
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,93.68145751953125,1927700
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,93.41197204589844,1552400
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,91.2887954711914,1916100
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,93.2486572265625,1414200
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,93.3221664428711,1471300
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,91.15186309814453,2081000
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,89.01866149902344,2951000
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,89.12571716308594,1317600
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,89.08454132080078,865300
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,90.36117553710938,1190900
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,93.2109603881836,2029100
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,93.48278045654297,1756300
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,93.26862335205078,1412200
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,94.28167724609375,1936300
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,94.00164031982422,1398000
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,94.8252944946289,1620000
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,93.59806823730469,1586000
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,95.78892517089844,1459400
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,96.4890365600586,974000
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,97.90567779541016,1837800
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,97.71626281738281,1072100
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,95.54183959960938,1263800
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,93.68043518066406,1594700
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,93.02973937988281,1982500
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,93.43333435058594,1444000
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,93.35921478271484,1250300
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,94.04283905029297,2229100
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,95.51713562011719,1356300
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,95.01470947265625,1216600
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,95.36065673828125,1210800
