Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,57.332855224609375,58.37527084350586,57.045291900634766,58.03019332885742,49.974483489990234,6024282
2015-04-14,57.69230651855469,57.764198303222656,57.016536712646484,57.23939514160156,49.29346466064453,3936530
2015-04-15,57.49101257324219,57.82889938354492,57.21063995361328,57.22501754760742,49.28107833862305,3720369
2015-04-16,57.217830657958984,58.051761627197266,57.059669494628906,57.145938873291016,49.21296691894531,4174669
2015-04-17,56.764915466308594,57.52695846557617,56.60675811767578,57.332855224609375,49.37394332885742,5723409
2015-04-20,57.850467681884766,58.468727111816406,57.562904357910156,58.29618835449219,50.20356750488281,4087314
2015-04-21,58.224300384521484,58.33213424682617,57.721065521240234,58.123653411865234,50.05498123168945,6560791
2015-04-22,60.035945892333984,61.32278823852539,59.28109359741211,60.41696548461914,52.0299186706543,17868508
2015-04-23,60.27318572998047,60.70452880859375,59.920921325683594,60.438533782958984,52.048492431640625,6313749
2015-04-24,60.567935943603516,62.652767181396484,60.44572448730469,62.6168212890625,53.92439270019531,10596221
2015-04-27,62.6168212890625,62.84687423706055,62.10639953613281,62.264556884765625,53.62103271484375,5419753
2015-04-28,62.034507751464844,62.71746826171875,61.746944427490234,62.429908752441406,53.763431549072266,4204158
2015-04-29,62.02731704711914,62.379581451416016,61.861968994140625,62.00575256347656,53.398155212402344,3999960
2015-04-30,61.86915969848633,62.40834045410156,61.545650482177734,61.79726791381836,53.2186164855957,3588363
2015-05-01,62.18547821044922,66.13227844238281,62.15672302246094,66.06757354736328,56.896121978759766,23842714
2015-05-04,66.10352325439453,67.67073822021484,65.40618133544922,65.42774963378906,56.345115661621094,14124910
2015-05-05,64.92451477050781,65.13299560546875,64.57943725585938,64.69446563720703,55.713623046875,6820629
2015-05-06,64.88137817382812,65.00359344482422,63.88928985595703,64.13372039794922,55.230712890625,4096773
2015-05-07,64.28468322753906,65.08267211914062,63.939613342285156,64.79511260986328,55.800296783447266,4677516
2015-05-08,65.42056274414062,65.96692657470703,64.60819244384766,64.61538696289062,55.64552688598633,6767632
2015-05-11,64.67289733886719,65.07548522949219,64.4428482055664,64.51473999023438,55.558860778808594,6062813
2015-05-12,64.14090728759766,65.33428955078125,64.0402603149414,64.98202514648438,55.96126937866211,4013313
2015-05-13,64.79511260986328,65.32710266113281,64.47879028320312,64.6297607421875,55.657894134521484,2345504
2015-05-14,64.9676513671875,65.233642578125,64.52911376953125,64.71603393554688,55.732208251953125,2787703
2015-05-15,65.94536590576172,67.649169921875,65.4924545288086,67.54852294921875,58.171470642089844,8643674
2015-05-18,67.43350219726562,68.20992279052734,66.82243347167969,67.28253173828125,57.94240951538086,5122775
2015-05-19,67.47663879394531,68.26024627685547,67.10999298095703,67.80014038085938,58.38817596435547,6642442
2015-05-20,68.26024627685547,68.94320678710938,67.68511962890625,68.20992279052734,58.74106979370117,4932486
2015-05-21,67.95830535888672,68.02300262451172,66.95902252197266,67.17469024658203,57.84954071044922,4710343
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,56.67323303222656,7836616
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,56.67323303222656,4183015
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,56.945640563964844,4778920
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,56.83420181274414,3937086
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,55.78790283203125,5159497
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,55.88698196411133,3448289
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,55.639312744140625,3006368
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81596374511719,56.679447174072266,6914383
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,56.04175567626953,3295835
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,56.20892333984375,2233668
2015-06-08,65.09705352783203,65.71531677246094,65.01797485351562,65.06110382080078,56.02935028076172,3706180
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,56.085086822509766,2383618
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,56.710391998291016,2528977
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,56.543235778808594,1651256
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,56.40703582763672,3082873
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,56.26462936401367,1689091
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,56.84659957885742,2982026
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,56.524658203125,2598388
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,57.37902069091797,2797162
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,57.12519073486328,2845291
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,57.21805191040039,3463451
2015-06-23,66.71459197998047,66.77210235595703,66.0531997680664,66.1610336303711,56.97660827636719,2330203
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,56.65467071533203,3475414
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,56.57417678833008,3344520
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,57.4223747253418,3004421
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,55.478370666503906,4646636
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,55.76934814453125,3985632
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.91661071777344,56.76609802246094,4283167
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81596374511719,56.679447174072266,2807038
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,56.134613037109375,3266485
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,55.651710510253906,8990729
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.631202697753906,53.936790466308594,10849661
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,54.47540283203125,7285780
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,56.25224685668945,6960147
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,56.40703582763672,5899787
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,56.951839447021484,8115233
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,55.272762298583984,13730839
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,54.88096618652344,5223901
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,54.6508903503418,5215555
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,54.80635452270508,3118066
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,55.11107635498047,3139070
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,55.5401725769043,4471509
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,54.613563537597656,4865023
2015-07-24,63.422000885009766,63.587345123291016,62.09920883178711,62.336448669433594,53.92328643798828,3697834
2015-07-27,61.775699615478516,62.092018127441406,61.344356536865234,61.8116455078125,53.46931457519531,5210825
2015-07-28,62.228614807128906,62.64558029174805,61.63911056518555,62.50898742675781,54.072540283203125,2785895
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,54.58247756958008,2933758
2015-07-30,63.134437561035156,63.522647857666016,62.55931091308594,63.27821731567383,54.737945556640625,1943366
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,54.576263427734375,1994138
2015-08-03,63.29259490966797,63.436378479003906,62.631202697753906,63.134437561035156,54.613563537597656,2077598
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,54.843658447265625,1952686
2015-08-05,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312,55.37226486206055,1940723
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,54.58247756958008,2834441
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,54.48297882080078,2005266
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,54.613563537597656,1793277
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,51.95193099975586,13429966
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,50.173343658447266,16536486
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,52.113609313964844,10922688
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,51.98301315307617,5215555
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,52.87852096557617,8389538
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,52.36236572265625,6299004
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906,53.537715911865234,13852134
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,50.882293701171875,10749509
2015-08-21,58.2602424621582,58.641265869140625,56.93745422363281,57.29690933227539,49.56389617919922,12177231
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,48.00297546386719,14510356
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,47.32512664794922,8801831
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,49.55146026611328,6346159
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,51.16212844848633,7306645
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,50.882293701171875,4069092
2015-08-31,58.224300384521484,58.4615364074707,57.29690933227539,57.347232818603516,49.607418060302734,4483749
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,49.190765380859375,6239748
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,49.918365478515625,4645105
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.670738220214844,49.887271881103516,2528421
2015-09-04,56.815242767333984,57.181884765625,56.20417022705078,56.714595794677734,49.06017303466797,2951007
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,50.844974517822266,4358559
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,50.38478469848633,4535077
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,49.68827438354492,4397647
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,50.63975143432617,3778791
2015-09-14,58.36088943481445,58.51905059814453,57.91516876220703,58.19554138183594,50.34125518798828,2546504
2015-09-15,58.454349517822266,59.45362854003906,57.836090087890625,59.25233459472656,51.255409240722656,3196518
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,51.65964126586914,3700477
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,51.597442626953125,5213468
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,49.84374237060547,7602789
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,50.01788330078125,5106778
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,49.315147399902344,5093007
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,49.078834533691406,3729688
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,48.70570755004883,4239212
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,48.87984085083008,4695321
2015-09-28,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332,47.26294708251953,5661787
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,47.356224060058594,6018857
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,49.71937942504883,7378142
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,49.669620513916016,4426718
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832,50.74547576904297,7719772
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,51.647193908691406,5737736
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,51.877296447753906,16157439
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,42.107547760009766,51106314
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,41.95207595825195,18215562
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,43.6871337890625,13699264
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,44.05403137207031,9786798
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,43.51921844482422,7161424
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30266189575195,42.930789947509766,6023447
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,43.36272048950195,6565937
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,45.17184066772461,13515373
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,44.89015197753906,5294981
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,45.716468811035156,21462435
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,46.048240661621094,8563831
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,45.49736785888672,7567875
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,45.62881851196289,5573181
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,46.43635940551758,4950986
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,45.80410385131836,3670710
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,45.67890930175781,5240593
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,45.39094543457031,3230180
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,44.389347076416016,6806024
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63911056518555,44.96527099609375,4055878
2015-11-03,51.38030242919922,52.092018127441406,51.329978942871094,51.91229248046875,45.20314407348633,3707015
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,44.78372573852539,3273579
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,44.5521240234375,3596987
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,44.59593200683594,3502538
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,43.193695068359375,6944568
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,43.04346466064453,4109431
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,42.84314727783203,3746241
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,42.01682662963867,9025782
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,43.487918853759766,11121323
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,43.08102035522461,4785875
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906,43.782135009765625,7034426
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,44.520809173583984,6653431
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,44.87137222290039,4422545
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,45.547447204589844,5928998
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,45.50362777709961,3554005
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,45.30956268310547,3045455
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,45.44102096557617,3222808
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,45.67264938354492,2558884
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539,45.39094543457031,4477490
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,46.62415313720703,7057517
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,46.91836929321289,4914542
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,45.77906799316406,5513646
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,47.66331100463867,5537710
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516,47.832332611083984,5042375
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,47.31901931762695,4190666
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484,46.198482513427734,7179507
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,45.81663131713867,9046229
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,44.63349151611328,5428238
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,44.85259246826172,6037496
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,45.453548431396484,6818126
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,46.035728454589844,4412948
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,45.19687271118164,4493765
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,44.971519470214844,6995200
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,45.94807434082031,6713522
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,45.69767761230469,6282312
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,46.3987922668457,4799367
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,46.32368469238281,2128508
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,46.223514556884766,4813834
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,46.473915100097656,3702286
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,46.20473861694336,3076336
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,45.728981018066406,2431607
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,45.20314407348633,4821623
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,45.09046936035156,5273420
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,44.771209716796875,5049330
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,43.243778228759766,11005453
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,42.65534210205078,5996184
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,42.580223083496094,5891859
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,43.55052185058594,4545788
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,43.50010299682617,6756365
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,44.11765670776367,5242123
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,42.277584075927734,9504008
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,43.33625793457031,9644777
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,42.844730377197266,7391218
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156,43.455997467041016,5885738
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,43.46860122680664,7474399
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,42.46664047241211,6917026
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,44.02943420410156,4331435
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,43.7332649230957,4056852
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,44.369720458984375,5690303
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,45.60483932495117,6014267
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,46.06486511230469,6805746
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156,45.57333755493164,14394207
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,45.655269622802734,14667956
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672,45.56703186035156,17138928
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,43.96011734008789,10857033
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,42.49184036254883,6984767
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,41.88690185546875,6272575
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,42.06962966918945,3499617
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883,41.11178970336914,4445914
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,42.43513107299805,4039464
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,43.80889129638672,6773753
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,44.8675537109375,6475801
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,44.76042556762695,4097886
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,44.43904495239258,4640376
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,45.34648132324219,7635199
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,45.062904357910156,4782536
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,45.044010162353516,4711734
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,44.7163200378418,6946793
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234,45.00619125366211,8354207
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,45.66786193847656,7788348
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,48.01206588745117,9650480
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,47.520538330078125,3719534
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,48.13810729980469,2946555
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,49.184173583984375,6650232
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,49.184173583984375,4712430
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,48.32085418701172,4995081
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,48.08138656616211,3592397
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,48.37126922607422,3424364
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,49.00771713256836,2512424
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,48.86907958984375,3647480
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,49.297603607177734,4069510
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,49.56226348876953,3322404
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,49.650489807128906,3089133
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,49.34801483154297,6928154
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,50.05379104614258,5257424
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,49.770233154296875,2783947
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594,50.75957489013672,9057775
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,50.00337219238281,4167297
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094,50.286949157714844,2142836
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,50.77217483520508,2922769
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734,51.83085250854492,5034029
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,51.578792572021484,3889375
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,51.84345626831055,3147277
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,51.610294342041016,2851828
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,51.402339935302734,2519101
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,51.60398864746094,2212525
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,51.21330261230469,2883682
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,51.88756561279297,4167714
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,51.547279357910156,2807594
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,51.70481491088867,5292755
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,52.05970001220703,4137112
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,52.2181282043457,3354118
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,51.863243103027344,3356344
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,52.351200103759766,3471797
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,52.047027587890625,6371058
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,52.30051040649414,6565798
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,51.77452087402344,18525060
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,51.45132827758789,4395977
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,51.5590705871582,4138642
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,51.98999786376953,4294295
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,51.641456604003906,3223643
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,50.97603988647461,1965483
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,50.41838073730469,3140461
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,51.31190872192383,2524109
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,50.519775390625,2089560
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,51.109130859375,3604081
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,51.22952651977539,3723151
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,51.305572509765625,4404323
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,51.88860321044922,2167039
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,52.534976959228516,2511729
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,51.134483337402344,2816636
