Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,385.5,387.5400085449219,382.5400085449219,384.3399963378906,384.3399963378906,1527600
2015-06-05,382.8800048828125,389.75,381.57000732421875,387.8599853515625,387.8599853515625,998800
2015-06-08,387.6600036621094,389.3900146484375,384.6700134277344,386.3699951171875,386.3699951171875,777000
2015-06-09,384.2699890136719,385.8800048828125,378.82000732421875,382.0,382.0,1260800
2015-06-10,382.9700012207031,390.05999755859375,378.0,388.5,388.5,1573300
2015-06-11,390.6000061035156,395.1499938964844,390.1600036621094,393.5400085449219,393.5400085449219,1323300
2015-06-12,391.260009765625,395.79998779296875,386.25,388.7699890136719,388.7699890136719,1078400
2015-06-15,386.6400146484375,390.42999267578125,382.0199890136719,388.2799987792969,388.2799987792969,1048000
2015-06-16,386.5899963378906,390.989990234375,385.4599914550781,388.2799987792969,388.2799987792969,930900
2015-06-17,389.3500061035156,391.8999938964844,386.30999755859375,390.8599853515625,390.8599853515625,920900
2015-06-18,393.4700012207031,404.8999938964844,393.3999938964844,401.54998779296875,401.54998779296875,1677400
2015-06-19,406.6099853515625,414.0,406.6099853515625,411.04998779296875,411.04998779296875,2951900
2015-06-22,415.0,420.0,414.7900085449219,417.57000732421875,417.57000732421875,1185800
2015-06-23,419.6499938964844,420.989990234375,414.0400085449219,416.260009765625,416.260009765625,1081300
2015-06-24,415.42999267578125,415.989990234375,410.2699890136719,410.6499938964844,410.6499938964844,990600
2015-06-25,412.9200134277344,417.67999267578125,410.05999755859375,411.2900085449219,411.2900085449219,902000
2015-06-26,412.239990234375,413.70001220703125,405.7900085449219,408.7300109863281,408.7300109863281,958700
2015-06-29,404.5,407.8599853515625,395.8999938964844,396.2099914550781,396.2099914550781,1474100
2015-06-30,403.54998779296875,405.0,396.6600036621094,403.94000244140625,403.94000244140625,1582200
2015-07-01,408.32000732421875,409.9800109863281,404.3800048828125,405.4100036621094,405.4100036621094,992500
2015-07-02,407.2900085449219,407.9800109863281,403.1499938964844,404.2799987792969,404.2799987792969,928600
2015-07-06,399.8599853515625,412.0,399.510009765625,404.6300048828125,404.6300048828125,1189700
2015-07-07,405.25,409.9100036621094,400.3299865722656,408.05999755859375,408.05999755859375,1488900
2015-07-08,405.0,406.2300109863281,396.7300109863281,397.67999267578125,397.67999267578125,1312900
2015-07-09,403.55999755859375,404.3599853515625,399.2900085449219,399.2900085449219,399.2900085449219,1325300
2015-07-10,401.0,401.44000244140625,381.8599853515625,388.2300109863281,388.2300109863281,3887500
2015-07-13,391.2099914550781,395.7900085449219,388.6400146484375,391.2300109863281,391.2300109863281,1517900
2015-07-14,396.95001220703125,403.2099914550781,393.7200012207031,400.20001220703125,400.20001220703125,1507200
2015-07-15,404.5899963378906,407.8299865722656,399.5299987792969,400.54998779296875,400.54998779296875,1471800
2015-07-16,402.7200012207031,407.30999755859375,402.04998779296875,403.7300109863281,403.7300109863281,1335500
2015-07-17,406.3699951171875,407.1300048828125,401.75,404.6600036621094,404.6600036621094,1890300
2015-07-20,407.5299987792969,409.3999938964844,403.010009765625,408.92999267578125,408.92999267578125,1816600
2015-07-21,410.3500061035156,412.239990234375,405.510009765625,409.5,409.5,1768700
2015-07-22,393.6499938964844,401.1099853515625,389.6099853515625,391.739990234375,391.739990234375,4053500
2015-07-23,394.1700134277344,396.2300109863281,384.510009765625,385.04998779296875,385.04998779296875,2602500
2015-07-24,327.0,327.0,299.760009765625,300.0299987792969,300.0299987792969,16634100
2015-07-27,305.3999938964844,325.0,303.760009765625,309.42999267578125,309.42999267578125,9975000
2015-07-28,312.5199890136719,320.510009765625,308.67999267578125,319.92999267578125,319.92999267578125,3547000
2015-07-29,321.9200134277344,323.0,309.1499938964844,313.3399963378906,313.3399963378906,3278000
2015-07-30,312.5400085449219,319.4200134277344,310.5199890136719,317.0,317.0,2303900
2015-07-31,319.57000732421875,322.3500061035156,312.70001220703125,318.7799987792969,318.7799987792969,2261500
2015-08-03,320.3299865722656,325.80999755859375,319.1099853515625,324.3800048828125,324.3800048828125,3024800
2015-08-04,325.8800048828125,334.79998779296875,324.5199890136719,330.3800048828125,330.3800048828125,3586200
2015-08-05,333.0,338.510009765625,332.80999755859375,335.4100036621094,335.4100036621094,2308000
2015-08-06,336.6700134277344,337.5,315.29998779296875,316.6000061035156,316.6000061035156,3830000
2015-08-07,316.0,316.19000244140625,305.6600036621094,309.0,309.0,4259000
2015-08-10,312.20001220703125,317.25,312.0,314.94000244140625,314.94000244140625,2452900
2015-08-11,312.55999755859375,319.1199951171875,311.7200012207031,314.8500061035156,314.8500061035156,1851600
2015-08-12,312.29998779296875,317.8599853515625,307.5,316.7300109863281,316.7300109863281,1962800
2015-08-13,316.9700012207031,319.4800109863281,313.75,313.9100036621094,313.9100036621094,1316300
2015-08-14,314.2200012207031,316.2699890136719,309.1400146484375,312.6099853515625,312.6099853515625,2006900
2015-08-17,313.489990234375,317.6600036621094,311.0199890136719,316.0799865722656,316.0799865722656,1607200
2015-08-18,316.79998779296875,317.1499938964844,310.6000061035156,312.1300048828125,312.1300048828125,1213400
2015-08-19,311.989990234375,319.3500061035156,310.5,315.82000732421875,315.82000732421875,1832400
2015-08-20,314.7799987792969,316.8999938964844,309.2099914550781,309.8999938964844,309.8999938964844,1913200
2015-08-21,305.7099914550781,312.6499938964844,295.4599914550781,295.6400146484375,295.6400146484375,3659400
2015-08-24,269.04998779296875,295.1499938964844,265.0,278.3500061035156,278.3500061035156,5879900
2015-08-25,292.6400146484375,298.0,281.5,281.75,281.75,3744200
2015-08-26,290.1000061035156,298.6099853515625,283.44000244140625,298.25,298.25,3133900
2015-08-27,301.3699951171875,308.5,299.3599853515625,304.489990234375,304.489990234375,2498600
2015-08-28,301.0,306.45001220703125,299.760009765625,303.69000244140625,303.69000244140625,2058700
2015-08-31,302.1600036621094,304.510009765625,296.4700012207031,297.29998779296875,297.29998779296875,1642400
2015-09-01,292.2200012207031,301.9800109863281,291.260009765625,292.5,292.5,2498500
2015-09-02,298.4800109863281,304.42999267578125,293.6099853515625,304.2099914550781,304.2099914550781,2271600
2015-09-03,306.4700012207031,309.7200012207031,300.8399963378906,301.6300048828125,301.6300048828125,1787800
2015-09-04,297.7200012207031,304.1400146484375,295.0299987792969,302.260009765625,302.260009765625,1696600
2015-09-08,306.9100036621094,309.2200012207031,302.54998779296875,308.739990234375,308.739990234375,1840900
2015-09-09,313.54998779296875,317.8299865722656,302.4700012207031,303.4800109863281,303.4800109863281,1623500
2015-09-10,302.9100036621094,315.7699890136719,302.1099853515625,312.6199951171875,312.6199951171875,2189600
2015-09-11,310.6700134277344,315.5,307.2099914550781,315.3699951171875,315.3699951171875,1928100
2015-09-14,316.8900146484375,318.20001220703125,311.94000244140625,316.2300109863281,316.2300109863281,1811700
2015-09-15,316.4100036621094,321.6499938964844,313.2900085449219,319.8599853515625,319.8599853515625,2060400
2015-09-16,319.04998779296875,322.4100036621094,315.0799865722656,319.55999755859375,319.55999755859375,1984700
2015-09-17,321.19000244140625,330.5400085449219,318.3800048828125,325.29998779296875,325.29998779296875,2589200
2015-09-18,321.05999755859375,324.1000061035156,313.0,314.6700134277344,314.6700134277344,4618800
2015-09-21,315.2900085449219,315.42999267578125,294.6199951171875,297.1600036621094,297.1600036621094,4161900
2015-09-22,292.5199890136719,300.0,289.0,299.05999755859375,299.05999755859375,4391700
2015-09-23,299.2699890136719,303.7900085449219,296.29998779296875,298.3399963378906,298.3399963378906,1642900
2015-09-24,295.5799865722656,298.1499938964844,287.1199951171875,293.010009765625,293.010009765625,2663100
2015-09-25,298.7799987792969,298.7799987792969,280.32000732421875,284.7900085449219,284.7900085449219,3366100
2015-09-28,282.5400085449219,284.0,267.0,272.2799987792969,272.2799987792969,4908200
2015-09-29,270.6000061035156,288.57000732421875,270.6000061035156,278.2300109863281,278.2300109863281,3819700
2015-09-30,283.9800109863281,292.0,283.05999755859375,291.80999755859375,291.80999755859375,2935600
2015-10-01,291.989990234375,292.8900146484375,282.45001220703125,287.29998779296875,287.29998779296875,2871900
2015-10-02,283.3800048828125,290.75,280.7200012207031,290.3500061035156,290.3500061035156,2982000
2015-10-05,291.42999267578125,292.4800109863281,282.760009765625,286.54998779296875,286.54998779296875,2703000
2015-10-06,282.4100036621094,282.9800109863281,269.0,275.989990234375,275.989990234375,4291600
2015-10-07,279.8599853515625,284.6199951171875,274.010009765625,279.239990234375,279.239990234375,3469900
2015-10-08,278.3299865722656,281.5,272.2799987792969,279.8800048828125,279.8800048828125,2558900
2015-10-09,279.6300048828125,280.0,267.2699890136719,269.1600036621094,269.1600036621094,4047200
2015-10-12,270.9200134277344,270.9200134277344,263.510009765625,264.6700134277344,264.6700134277344,3686800
2015-10-13,262.0,270.82000732421875,254.77999877929688,256.0400085449219,256.0400085449219,4302900
2015-10-14,260.44000244140625,262.8500061035156,254.39999389648438,256.7900085449219,256.7900085449219,3961400
2015-10-15,256.30999755859375,268.5299987792969,254.0,268.4100036621094,268.4100036621094,2750300
2015-10-16,270.17999267578125,272.989990234375,267.0,272.3699951171875,272.3699951171875,2849300
2015-10-19,270.8699951171875,276.5,268.0400085449219,273.0199890136719,273.0199890136719,2940000
2015-10-20,273.05999755859375,277.2900085449219,264.5799865722656,265.80999755859375,265.80999755859375,3539800
2015-10-21,285.0,291.010009765625,262.45001220703125,276.3399963378906,276.3399963378906,8374300
2015-10-22,276.3299865722656,283.4800109863281,270.07000732421875,276.8299865722656,276.8299865722656,4522700
2015-10-23,279.0,280.8800048828125,270.70001220703125,276.989990234375,276.989990234375,3866400
2015-10-26,279.82000732421875,282.1499938964844,273.3699951171875,274.6000061035156,274.6000061035156,3149200
2015-10-27,276.0,291.7699890136719,275.1099853515625,290.6300048828125,290.6300048828125,3722600
2015-10-28,291.95001220703125,294.05999755859375,285.5,293.69000244140625,293.69000244140625,3306700
2015-10-29,294.29998779296875,299.4100036621094,290.7699890136719,293.7200012207031,293.7200012207031,3612000
2015-10-30,294.0,295.0400085449219,290.0,290.510009765625,290.510009765625,5209100
2015-11-02,294.5199890136719,303.30999755859375,293.3299865722656,303.0799865722656,303.0799865722656,2785800
2015-11-03,302.04998779296875,304.3699951171875,298.239990234375,299.1400146484375,299.1400146484375,2102400
2015-11-04,299.8399963378906,302.3900146484375,293.04998779296875,296.57000732421875,296.57000732421875,2437700
2015-11-05,294.1499938964844,295.010009765625,288.5,293.0299987792969,293.0299987792969,2259900
2015-11-06,293.0899963378906,296.1000061035156,287.7300109863281,295.3500061035156,295.3500061035156,2449600
2015-11-09,294.0,298.0,291.760009765625,293.3999938964844,293.3999938964844,1786200
2015-11-10,294.3599853515625,298.9800109863281,291.2300109863281,297.2200012207031,297.2200012207031,1801000
2015-11-11,297.94000244140625,303.29998779296875,293.7900085449219,293.8900146484375,293.8900146484375,2084700
2015-11-12,292.5,297.2799987792969,290.9100036621094,291.3299865722656,291.3299865722656,1457200
2015-11-13,290.17999267578125,293.2900085449219,283.8299865722656,284.8399963378906,284.8399963378906,1926800
2015-11-16,285.92999267578125,286.75,278.2799987792969,283.5299987792969,283.5299987792969,1960100
2015-11-17,284.20001220703125,285.7699890136719,278.54998779296875,279.489990234375,279.489990234375,2348500
2015-11-18,280.6499938964844,292.67999267578125,279.30999755859375,291.9800109863281,291.9800109863281,2253200
2015-11-19,292.0,292.5,286.5299987792969,289.44000244140625,289.44000244140625,1625100
2015-11-20,291.8500061035156,292.42999267578125,289.9100036621094,290.1600036621094,290.1600036621094,1723700
2015-11-23,290.3999938964844,297.8800048828125,290.260009765625,294.25,294.25,1392000
2015-11-24,290.9599914550781,292.6099853515625,288.010009765625,289.1499938964844,289.1499938964844,1325400
2015-11-25,290.0,292.8599853515625,289.2900085449219,292.29998779296875,292.29998779296875,1140100
2015-11-27,292.9700012207031,294.1000061035156,290.7799987792969,293.2099914550781,293.2099914550781,465800
2015-11-30,293.1600036621094,294.260009765625,285.1000061035156,286.8599853515625,286.8599853515625,1679300
2015-12-01,289.29998779296875,290.5899963378906,285.79998779296875,290.0400085449219,290.0400085449219,1684300
2015-12-02,289.1400146484375,290.3900146484375,284.5799865722656,284.9599914550781,284.9599914550781,1369000
2015-12-03,284.2200012207031,285.5799865722656,274.2300109863281,275.44000244140625,275.44000244140625,1902700
2015-12-04,277.0,284.75,276.1300048828125,284.45001220703125,284.45001220703125,1917100
2015-12-07,283.30999755859375,284.9800109863281,279.70001220703125,281.6300048828125,281.6300048828125,1739700
2015-12-08,279.8900146484375,289.760009765625,278.0,288.4599914550781,288.4599914550781,1752000
2015-12-09,286.2099914550781,290.0899963378906,283.0199890136719,284.6099853515625,284.6099853515625,1525400
2015-12-10,285.3599853515625,291.2200012207031,284.67999267578125,289.8800048828125,289.8800048828125,1422800
2015-12-11,285.5400085449219,288.5899963378906,282.2300109863281,283.4599914550781,283.4599914550781,2029900
2015-12-14,283.7699890136719,285.0,276.42999267578125,282.3900146484375,282.3900146484375,1649800
2015-12-15,285.010009765625,291.69000244140625,282.55999755859375,289.1099853515625,289.1099853515625,1624300
2015-12-16,292.2300109863281,299.67999267578125,290.0,299.2900085449219,299.2900085449219,2104200
2015-12-17,299.0400085449219,300.8699951171875,296.3800048828125,297.1700134277344,297.1700134277344,1705300
2015-12-18,294.79998779296875,299.82000732421875,293.04998779296875,293.3699951171875,293.3699951171875,2790200
2015-12-21,294.8399963378906,297.8599853515625,293.5,297.55999755859375,297.55999755859375,1137600
2015-12-22,298.0,301.8399963378906,296.3500061035156,300.7699890136719,300.7699890136719,1215800
2015-12-23,303.7900085449219,303.7900085449219,299.1600036621094,300.19000244140625,300.19000244140625,986500
2015-12-24,300.2900085449219,303.8699951171875,299.5,302.2900085449219,302.2900085449219,537100
2015-12-28,302.0299987792969,304.9800109863281,301.5,303.8399963378906,303.8399963378906,848400
2015-12-29,304.989990234375,311.6499938964844,304.7699890136719,309.6700134277344,309.6700134277344,1223300
2015-12-30,309.9800109863281,310.2900085449219,307.0,308.3399963378906,308.3399963378906,802500
2015-12-31,306.1000061035156,309.3299865722656,306.1000061035156,306.3500061035156,306.3500061035156,1063800
2016-01-04,300.3399963378906,301.0199890136719,291.3999938964844,294.6199951171875,294.6199951171875,2451100
2016-01-05,295.3800048828125,298.6400146484375,293.55999755859375,296.70001220703125,296.70001220703125,1263900
2016-01-06,292.6000061035156,296.5799865722656,291.010009765625,293.67999267578125,293.67999267578125,1540200
2016-01-07,286.5199890136719,289.989990234375,283.0299987792969,284.010009765625,284.010009765625,1844900
2016-01-08,284.6499938964844,288.1099853515625,280.0,280.5899963378906,280.5899963378906,1808900
2016-01-11,280.5899963378906,283.95001220703125,271.6600036621094,278.5400085449219,278.5400085449219,2109600
2016-01-12,281.17999267578125,285.55999755859375,271.0,278.6700134277344,278.6700134277344,1833900
2016-01-13,279.4200134277344,281.989990234375,267.0,267.25,267.25,2108400
2016-01-14,268.57000732421875,283.29998779296875,265.3699951171875,280.57000732421875,280.57000732421875,2414300
2016-01-15,271.010009765625,279.8900146484375,269.25,273.3299865722656,273.3299865722656,2579900
2016-01-19,276.9800109863281,276.989990234375,264.7200012207031,269.8500061035156,269.8500061035156,2209600
2016-01-20,263.25,272.7799987792969,257.6600036621094,269.3500061035156,269.3500061035156,2368300
2016-01-21,269.6700134277344,271.04998779296875,261.0199890136719,262.0799865722656,262.0799865722656,2531000
2016-01-22,266.3599853515625,269.4800109863281,264.6199951171875,268.9200134277344,268.9200134277344,2111800
2016-01-25,269.4599914550781,271.2099914550781,261.29998779296875,262.1000061035156,262.1000061035156,1792400
2016-01-26,262.760009765625,264.4800109863281,257.7799987792969,259.8699951171875,259.8699951171875,2108200
2016-01-27,275.04998779296875,285.2799987792969,270.3399963378906,273.260009765625,273.260009765625,5159600
2016-01-28,275.7699890136719,276.9700012207031,261.70001220703125,265.9599914550781,265.9599914550781,3056500
2016-01-29,268.4200134277344,273.8999938964844,265.70001220703125,273.05999755859375,273.05999755859375,3080400
2016-02-01,270.3399963378906,275.8299865722656,269.5799865722656,273.45001220703125,273.45001220703125,1852000
2016-02-02,267.739990234375,271.20001220703125,265.1600036621094,266.05999755859375,266.05999755859375,1929800
2016-02-03,267.5799865722656,270.739990234375,261.0,270.42999267578125,270.42999267578125,2085800
2016-02-04,270.1600036621094,279.3800048828125,269.1099853515625,273.2699890136719,273.2699890136719,2073400
2016-02-05,271.1000061035156,272.6700134277344,258.4599914550781,263.8599853515625,263.8599853515625,2856900
2016-02-08,260.45001220703125,260.45001220703125,248.16000366210938,250.77000427246094,250.77000427246094,2758200
2016-02-09,246.5399932861328,255.0,243.85000610351562,249.99000549316406,249.99000549316406,2386900
2016-02-10,253.35000610351562,257.3699951171875,249.27999877929688,252.1999969482422,252.1999969482422,1763500
2016-02-11,246.30999755859375,250.02000427246094,243.02999877929688,245.11000061035156,245.11000061035156,2171200
2016-02-12,248.77999877929688,249.1999969482422,242.07000732421875,247.22000122070312,247.22000122070312,2119500
2016-02-16,249.0,257.4200134277344,249.0,256.5199890136719,256.5199890136719,2084200
2016-02-17,256.2900085449219,265.8599853515625,256.0799865722656,265.6300048828125,265.6300048828125,1921400
2016-02-18,266.6000061035156,266.9599914550781,258.510009765625,259.04998779296875,259.04998779296875,1536200
2016-02-19,257.3599853515625,263.0,255.1199951171875,261.3999938964844,261.3999938964844,1450100
2016-02-22,265.260009765625,266.0,261.3399963378906,265.8299865722656,265.8299865722656,1218100
2016-02-23,264.80999755859375,265.8599853515625,257.8999938964844,258.989990234375,258.989990234375,1539200
2016-02-24,256.3500061035156,257.67999267578125,249.00999450683594,257.2200012207031,257.2200012207031,1433700
2016-02-25,261.8999938964844,262.8399963378906,259.1600036621094,262.3500061035156,262.3500061035156,1520200
2016-02-26,264.05999755859375,266.4700012207031,260.8800048828125,264.489990234375,264.489990234375,1603200
2016-02-29,262.67999267578125,265.6000061035156,259.17999267578125,259.4200134277344,259.4200134277344,1790100
2016-03-01,261.3699951171875,271.010009765625,259.25,270.8999938964844,270.8999938964844,1928400
2016-03-02,270.1700134277344,274.57000732421875,268.6600036621094,273.6600036621094,273.6600036621094,1664000
2016-03-03,272.2200012207031,272.82000732421875,266.1400146484375,268.6400146484375,268.6400146484375,1430900
2016-03-04,269.6400146484375,269.67999267578125,263.1300048828125,263.94000244140625,263.94000244140625,1640800
2016-03-07,262.1400146484375,272.44000244140625,261.20001220703125,269.5199890136719,269.5199890136719,1678700
2016-03-08,267.239990234375,269.0199890136719,260.7799987792969,261.2799987792969,261.2799987792969,1552100
2016-03-09,261.260009765625,263.2799987792969,252.3800048828125,255.66000366210938,255.66000366210938,1892500
2016-03-10,257.0,260.57000732421875,251.0,251.97000122070312,251.97000122070312,1962100
2016-03-11,255.97999572753906,260.0400085449219,255.10000610351562,259.739990234375,259.739990234375,1759900
2016-03-14,258.9100036621094,259.8900146484375,256.8999938964844,257.7699890136719,257.7699890136719,1241700
2016-03-15,257.4700012207031,257.9200134277344,248.5399932861328,250.3300018310547,250.3300018310547,1954800
2016-03-16,250.4199981689453,256.19000244140625,247.61000061035156,250.83999633789062,250.83999633789062,1744800
2016-03-17,250.0,250.02999877929688,242.25,246.30999755859375,246.30999755859375,1895000
2016-03-18,247.8300018310547,251.16000366210938,243.2100067138672,250.77999877929688,250.77999877929688,3347900
2016-03-21,249.52000427246094,257.4100036621094,247.00999450683594,256.04998779296875,256.04998779296875,1451300
2016-03-22,252.6999969482422,261.3800048828125,252.1999969482422,259.4200134277344,259.4200134277344,1564600
2016-03-23,257.0,258.3500061035156,253.58999633789062,255.24000549316406,255.24000549316406,1545600
2016-03-24,253.7899932861328,257.5400085449219,251.1300048828125,254.69000244140625,254.69000244140625,1077100
2016-03-28,255.0500030517578,256.7099914550781,251.4499969482422,251.75999450683594,251.75999450683594,1019000
2016-03-29,251.67999267578125,254.97000122070312,246.74000549316406,254.67999267578125,254.67999267578125,1276600
2016-03-30,256.0400085449219,257.9200134277344,252.6300048828125,254.17999267578125,254.17999267578125,1161600
2016-03-31,255.07000732421875,261.3999938964844,254.19000244140625,260.32000732421875,260.32000732421875,1550300
2016-04-01,258.8299865722656,261.9599914550781,257.5,260.5400085449219,260.5400085449219,2156200
2016-04-04,260.55999755859375,266.0,260.0400085449219,264.010009765625,264.010009765625,2414500
2016-04-05,262.2799987792969,267.75,262.1499938964844,265.6199951171875,265.6199951171875,1700700
2016-04-06,266.3299865722656,280.5799865722656,266.1700134277344,279.57000732421875,279.57000732421875,3018800
2016-04-07,278.0299987792969,280.70001220703125,271.1499938964844,273.0400085449219,273.0400085449219,2006100
2016-04-08,275.0,275.1600036621094,267.3299865722656,270.8299865722656,270.8299865722656,2136000
2016-04-11,271.57000732421875,272.9800109863281,264.2099914550781,265.19000244140625,265.19000244140625,1888500
2016-04-12,265.0,268.67999267578125,262.2699890136719,267.6099853515625,267.6099853515625,1459100
2016-04-13,269.2200012207031,272.7699890136719,267.3500061035156,271.7300109863281,271.7300109863281,1395000
2016-04-14,270.7099914550781,272.0,269.07000732421875,270.55999755859375,270.55999755859375,910100
2016-04-15,270.55999755859375,271.07000732421875,265.30999755859375,268.5,268.5,1685200
2016-04-18,267.8500061035156,273.3699951171875,267.0400085449219,272.9200134277344,272.9200134277344,1541300
2016-04-19,273.1000061035156,275.9800109863281,270.2300109863281,271.0,271.0,1397400
2016-04-20,271.9200134277344,271.9200134277344,263.30999755859375,265.8900146484375,265.8900146484375,2522500
2016-04-21,268.8399963378906,280.1300048828125,268.8399963378906,279.6000061035156,279.6000061035156,3153600
2016-04-22,280.3999938964844,283.5400085449219,278.2099914550781,282.70001220703125,282.70001220703125,2355100
2016-04-25,281.57000732421875,286.32000732421875,281.55999755859375,284.8500061035156,284.8500061035156,1663600
2016-04-26,285.6300048828125,285.95001220703125,280.6700134277344,281.70001220703125,281.70001220703125,1473700
2016-04-27,281.57000732421875,282.0,278.5199890136719,280.05999755859375,280.05999755859375,1099100
2016-04-28,278.0,284.04998779296875,277.510009765625,281.0799865722656,281.0799865722656,1403300
2016-04-29,278.239990234375,280.5299987792969,271.3999938964844,274.989990234375,274.989990234375,1941000
2016-05-02,274.739990234375,274.989990234375,268.8800048828125,273.69000244140625,273.69000244140625,1359300
2016-05-03,272.82000732421875,276.6099853515625,271.0899963378906,273.7099914550781,273.7099914550781,1603600
2016-05-04,271.70001220703125,271.75,262.44000244140625,263.1199951171875,263.1199951171875,1788200
2016-05-05,263.5799865722656,265.3999938964844,262.6300048828125,264.6199951171875,264.6199951171875,1105900
2016-05-06,263.4700012207031,265.8699951171875,260.8900146484375,263.6099853515625,263.6099853515625,1202000
2016-05-09,264.7200012207031,273.1400146484375,264.1000061035156,270.1700134277344,270.1700134277344,1425800
2016-05-10,271.6400146484375,273.6099853515625,269.6000061035156,273.2699890136719,273.2699890136719,1031800
2016-05-11,272.2200012207031,273.6099853515625,267.0,267.25,267.25,971500
2016-05-12,268.25,270.54998779296875,259.5899963378906,262.7099914550781,262.7099914550781,1299300
2016-05-13,261.4100036621094,264.9800109863281,260.1000061035156,262.0299987792969,262.0299987792969,997700
2016-05-16,263.0299987792969,266.95001220703125,262.6000061035156,266.260009765625,266.260009765625,1306100
2016-05-17,265.1499938964844,267.8900146484375,263.0799865722656,263.5199890136719,263.5199890136719,1161000
2016-05-18,262.6499938964844,265.82000732421875,262.260009765625,264.2900085449219,264.2900085449219,1040800
2016-05-19,262.79998779296875,264.70001220703125,256.4200134277344,258.7200012207031,258.7200012207031,1281200
2016-05-20,259.30999755859375,265.54998779296875,259.0,263.6600036621094,263.6600036621094,1340400
2016-05-23,263.7699890136719,267.17999267578125,263.1499938964844,264.8500061035156,264.8500061035156,848500
2016-05-24,266.3299865722656,273.4200134277344,263.94000244140625,272.94000244140625,272.94000244140625,1560900
2016-05-25,273.7300109863281,280.07000732421875,273.510009765625,279.70001220703125,279.70001220703125,1796300
2016-05-26,279.5299987792969,284.2799987792969,279.0899963378906,282.0,282.0,1829400
2016-05-27,282.0,284.25,280.6099853515625,282.7900085449219,282.7900085449219,1262400
2016-05-31,285.0,291.6300048828125,284.6600036621094,289.7300109863281,289.7300109863281,2146500
2016-06-01,287.9700012207031,289.95001220703125,286.1400146484375,286.82000732421875,286.82000732421875,1418400
2016-06-02,286.8800048828125,289.9100036621094,286.55999755859375,289.7300109863281,289.7300109863281,1128200
2016-06-03,289.510009765625,292.69000244140625,283.7900085449219,290.2300109863281,290.2300109863281,1473000
2016-06-06,290.0,290.739990234375,285.2099914550781,289.8399963378906,289.8399963378906,1618700
2016-06-07,264.45001220703125,264.7300109863281,250.8699951171875,252.86000061035156,252.86000061035156,8876400
2016-06-08,255.02999877929688,256.7900085449219,251.41000366210938,254.1699981689453,254.1699981689453,3610400
2016-06-09,253.13999938964844,256.19000244140625,249.57000732421875,250.4600067138672,250.4600067138672,2860200
2016-06-10,248.14999389648438,249.0399932861328,244.02000427246094,246.1300048828125,246.1300048828125,2455300
2016-06-13,245.75999450683594,248.39999389648438,244.0399932861328,244.35000610351562,244.35000610351562,1622700
2016-06-14,243.35000610351562,245.00999450683594,240.16000366210938,241.6999969482422,241.6999969482422,1696700
2016-06-15,242.3800048828125,242.99000549316406,238.58999633789062,238.91000366210938,238.91000366210938,2101600
2016-06-16,236.91000366210938,243.33999633789062,236.5399932861328,242.19000244140625,242.19000244140625,1995500
2016-06-17,242.27000427246094,242.27000427246094,238.1999969482422,238.2100067138672,238.2100067138672,2219500
2016-06-20,241.0,242.5,237.1699981689453,237.38999938964844,237.38999938964844,1401100
2016-06-21,238.0,238.99000549316406,232.99000549316406,233.0,233.0,1955900
2016-06-22,233.66000366210938,238.47999572753906,232.16000366210938,234.60000610351562,234.60000610351562,2622400
2016-06-23,237.17999267578125,238.7899932861328,235.75999450683594,238.6199951171875,238.6199951171875,1403000
2016-06-24,232.0,235.3000030517578,229.0,229.02000427246094,229.02000427246094,2685000
2016-06-27,227.0,229.5399932861328,223.02000427246094,224.60000610351562,224.60000610351562,2913900
2016-06-28,225.67999267578125,229.75,225.67999267578125,228.52000427246094,228.52000427246094,2115700
2016-06-29,232.8699951171875,239.85000610351562,232.0,238.91000366210938,238.91000366210938,2881200
2016-06-30,239.30999755859375,241.89999389648438,236.6699981689453,241.82000732421875,241.82000732421875,2093200
2016-07-01,242.57000732421875,246.5500030517578,241.58999633789062,245.05999755859375,245.05999755859375,1465500
2016-07-05,244.6199951171875,244.8000030517578,240.07000732421875,242.02999877929688,242.02999877929688,1239300
2016-07-06,241.63999938964844,247.88999938964844,240.7100067138672,247.47999572753906,247.47999572753906,1750900
2016-07-07,247.24000549316406,249.66000366210938,245.22000122070312,247.27000427246094,247.27000427246094,1140400
2016-07-08,248.6300048828125,251.77999877929688,246.11000061035156,251.3000030517578,251.3000030517578,1295600
2016-07-11,253.25,255.10000610351562,251.1199951171875,252.5399932861328,252.5399932861328,1746600
2016-07-12,253.77999877929688,254.85000610351562,251.2899932861328,253.36000061035156,253.36000061035156,1175100
2016-07-13,254.24000549316406,254.27000427246094,250.82000732421875,251.19000244140625,251.19000244140625,1285400
2016-07-14,253.3000030517578,253.8000030517578,250.02000427246094,252.8699951171875,252.8699951171875,1295400
2016-07-15,254.1199951171875,260.45001220703125,253.80999755859375,260.29998779296875,260.29998779296875,2404900
2016-07-18,260.0400085449219,262.79998779296875,257.4700012207031,261.5,261.5,2133000
2016-07-19,260.94000244140625,262.489990234375,258.1600036621094,259.82000732421875,259.82000732421875,1094500
2016-07-20,259.8699951171875,263.1600036621094,257.57000732421875,262.4100036621094,262.4100036621094,1830200
2016-07-21,279.760009765625,282.5400085449219,274.2300109863281,282.45001220703125,282.45001220703125,5548000
2016-07-22,282.0899963378906,290.9200134277344,281.3800048828125,287.7799987792969,287.7799987792969,3394600
