Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,104.12999725341797,106.73999786376953,103.69000244140625,105.3499984741211,105.3499984741211,1700500
2014-04-08,105.19000244140625,108.12000274658203,104.9000015258789,107.44999694824219,107.44999694824219,1662200
2014-04-09,107.58000183105469,109.91999816894531,106.91999816894531,109.75,109.75,1448100
2014-04-10,109.48999786376953,109.52999877929688,103.83999633789062,104.27999877929688,104.27999877929688,1713200
2014-04-11,103.38999938964844,105.38999938964844,102.51000213623047,103.01000213623047,103.01000213623047,1473400
2014-04-14,105.79000091552734,109.44999694824219,105.33000183105469,107.05000305175781,107.05000305175781,2178700
2014-04-15,106.76000213623047,108.5,104.66000366210938,107.7300033569336,107.7300033569336,1519400
2014-04-16,108.38999938964844,109.43000030517578,106.3499984741211,108.30999755859375,108.30999755859375,880800
2014-04-17,108.30999755859375,108.69999694824219,106.45999908447266,108.4000015258789,108.4000015258789,1042700
2014-04-21,108.41999816894531,109.44000244140625,106.87000274658203,108.7699966430664,108.7699966430664,1128500
2014-04-22,108.86000061035156,110.36000061035156,107.80000305175781,109.22000122070312,109.22000122070312,850900
2014-04-23,109.0,109.0,106.51000213623047,108.19000244140625,108.19000244140625,1551100
2014-04-24,112.83999633789062,112.83999633789062,104.02999877929688,105.9800033569336,105.9800033569336,2950200
2014-04-25,105.33000183105469,105.87999725341797,102.88999938964844,103.5199966430664,103.5199966430664,1235300
2014-04-28,103.8499984741211,104.23999786376953,99.26000213623047,102.33999633789062,102.33999633789062,1803900
2014-04-29,102.97000122070312,105.73999786376953,102.08000183105469,105.2699966430664,105.2699966430664,1873100
2014-04-30,104.93000030517578,105.81999969482422,103.9800033569336,105.16999816894531,105.16999816894531,1651700
2014-05-01,104.6500015258789,107.33000183105469,104.29000091552734,106.69999694824219,106.69999694824219,1635000
2014-05-02,105.2699966430664,106.98999786376953,103.5999984741211,103.72000122070312,103.72000122070312,1753300
2014-05-05,103.0999984741211,104.23999786376953,102.73999786376953,103.83000183105469,103.83000183105469,1198300
2014-05-06,103.80000305175781,104.31999969482422,103.05000305175781,103.16000366210938,103.16000366210938,1102800
2014-05-07,103.01000213623047,103.30999755859375,99.94999694824219,100.91000366210938,100.91000366210938,1959300
2014-05-08,100.7300033569336,103.37999725341797,99.93000030517578,101.33000183105469,101.33000183105469,1108300
2014-05-09,101.41999816894531,102.81999969482422,99.95999908447266,102.70999908447266,102.70999908447266,1124700
2014-05-12,102.3499984741211,105.8499984741211,101.6500015258789,105.44000244140625,105.44000244140625,1214800
2014-05-13,105.38999938964844,105.5,103.95999908447266,104.81999969482422,104.81999969482422,775300
2014-05-14,104.83000183105469,105.12000274658203,103.26000213623047,103.43000030517578,103.43000030517578,801200
2014-05-15,104.11000061035156,104.5,101.16000366210938,103.26000213623047,103.26000213623047,1241200
2014-05-16,102.8499984741211,103.05000305175781,100.7300033569336,102.62000274658203,102.62000274658203,919500
2014-05-19,102.80999755859375,107.62000274658203,102.5999984741211,107.22000122070312,107.22000122070312,1625200
2014-05-20,106.66000366210938,107.16000366210938,104.9800033569336,105.91999816894531,105.91999816894531,944100
2014-05-21,106.0,107.27999877929688,105.63999938964844,106.98999786376953,106.98999786376953,854900
2014-05-22,106.81999969482422,108.6500015258789,106.51000213623047,107.62999725341797,107.62999725341797,887500
2014-05-23,107.52999877929688,108.31999969482422,106.45999908447266,107.75,107.75,2093500
2014-05-27,108.16999816894531,109.97000122070312,107.6500015258789,109.68000030517578,109.68000030517578,980800
2014-05-28,109.86000061035156,110.75,108.16999816894531,108.48999786376953,108.48999786376953,1051900
2014-05-29,109.08000183105469,110.4800033569336,108.33000183105469,110.44999694824219,110.44999694824219,685100
2014-05-30,110.66000366210938,110.66000366210938,108.30999755859375,108.55000305175781,108.55000305175781,1041600
2014-06-02,108.93000030517578,109.7699966430664,107.69999694824219,109.56999969482422,109.56999969482422,848700
2014-06-03,108.37000274658203,110.5,108.22000122070312,110.06999969482422,110.06999969482422,811900
2014-06-04,109.5,111.0,108.7300033569336,108.9800033569336,108.9800033569336,1036700
2014-06-05,109.44000244140625,111.44999694824219,108.80000305175781,110.94000244140625,110.94000244140625,976000
2014-06-06,111.22000122070312,112.5,110.58000183105469,111.36000061035156,111.36000061035156,641200
2014-06-09,111.76000213623047,112.38999938964844,111.08000183105469,111.37000274658203,111.37000274658203,1001600
2014-06-10,111.55000305175781,112.83000183105469,111.08999633789062,112.58999633789062,112.58999633789062,780500
2014-06-11,111.95999908447266,113.38999938964844,111.8499984741211,112.37000274658203,112.37000274658203,529900
2014-06-12,112.19000244140625,112.63999938964844,111.0,111.54000091552734,111.54000091552734,618800
2014-06-13,111.62999725341797,112.54000091552734,111.04000091552734,112.30000305175781,112.30000305175781,599400
2014-06-16,111.76000213623047,113.80000305175781,111.75,113.36000061035156,113.36000061035156,787900
2014-06-17,112.98999786376953,114.13999938964844,112.80999755859375,113.55999755859375,113.55999755859375,484400
2014-06-18,113.18000030517578,113.72000122070312,110.8499984741211,112.54000091552734,112.54000091552734,1125000
2014-06-19,112.97000122070312,113.26000213623047,109.25,109.5199966430664,109.5199966430664,1488600
2014-06-20,109.08999633789062,109.36000061035156,108.16999816894531,108.80999755859375,108.80999755859375,1666700
2014-06-23,109.05000305175781,109.26000213623047,108.5,108.80999755859375,108.80999755859375,766900
2014-06-24,108.9000015258789,110.83000183105469,108.63999938964844,109.45999908447266,109.45999908447266,1207100
2014-06-25,108.94000244140625,109.83000183105469,108.37000274658203,108.88999938964844,108.88999938964844,749500
2014-06-26,109.0999984741211,109.52999877929688,106.56999969482422,107.16000366210938,107.16000366210938,1105200
2014-06-27,107.48999786376953,111.25,107.33000183105469,111.11000061035156,111.11000061035156,2000500
2014-06-30,110.93000030517578,112.4800033569336,110.66000366210938,111.44000244140625,111.44000244140625,851800
2014-07-01,112.0,112.91999816894531,111.44999694824219,112.19000244140625,112.19000244140625,646700
2014-07-02,111.94999694824219,112.70999908447266,111.16000366210938,111.51000213623047,111.51000213623047,631800
2014-07-03,111.79000091552734,112.62999725341797,111.58999633789062,112.36000061035156,112.36000061035156,295800
2014-07-07,111.36000061035156,114.58000183105469,111.29000091552734,112.23999786376953,112.23999786376953,820400
2014-07-08,111.94000244140625,112.22000122070312,108.19999694824219,109.16000366210938,109.16000366210938,1422000
2014-07-09,110.0,112.68000030517578,109.66000366210938,111.75,111.75,835100
2014-07-10,109.5999984741211,112.16999816894531,109.19999694824219,111.29000091552734,111.29000091552734,749600
2014-07-11,110.86000061035156,112.05999755859375,109.73999786376953,110.19999694824219,110.19999694824219,1241900
2014-07-14,109.48999786376953,112.80999755859375,109.20999908447266,109.83999633789062,109.83999633789062,1183400
2014-07-15,111.05999755859375,111.9000015258789,109.56999969482422,110.72000122070312,110.72000122070312,1661700
2014-07-16,111.56999969482422,111.9800033569336,109.43000030517578,109.69000244140625,109.69000244140625,979300
2014-07-17,109.2699966430664,111.18000030517578,109.08999633789062,109.41999816894531,109.41999816894531,795200
2014-07-18,109.80999755859375,110.77999877929688,109.30999755859375,110.19000244140625,110.19000244140625,872400
2014-07-21,110.08999633789062,110.5199966430664,108.80000305175781,109.19999694824219,109.19999694824219,925200
2014-07-22,109.91999816894531,112.6500015258789,109.20999908447266,112.12000274658203,112.12000274658203,928100
2014-07-23,110.51000213623047,112.02999877929688,110.30999755859375,110.80999755859375,110.80999755859375,1464600
2014-07-24,112.5,117.7699966430664,112.31999969482422,113.2300033569336,113.2300033569336,4458700
2014-07-25,113.08000183105469,113.37000274658203,112.18000030517578,112.41000366210938,112.41000366210938,980700
2014-07-28,112.16999816894531,114.13999938964844,108.02999877929688,113.30999755859375,113.30999755859375,885700
2014-07-29,113.44000244140625,114.97000122070312,113.30999755859375,114.29000091552734,114.29000091552734,1072500
2014-07-30,114.94000244140625,116.11000061035156,114.58000183105469,115.66999816894531,115.66999816894531,1129200
2014-07-31,114.86000061035156,114.86000061035156,112.47000122070312,112.58999633789062,112.58999633789062,1365400
2014-08-01,109.01000213623047,113.37000274658203,109.01000213623047,112.19999694824219,112.19999694824219,1126600
2014-08-04,111.19999694824219,112.95999908447266,111.16999816894531,112.37999725341797,112.37999725341797,936700
2014-08-05,111.77999877929688,114.30999755859375,111.5,113.76000213623047,113.76000213623047,1048000
2014-08-06,114.19999694824219,115.18000030517578,113.0199966430664,114.02999877929688,114.02999877929688,808600
2014-08-07,114.5,114.5,112.33999633789062,112.4800033569336,112.4800033569336,738700
2014-08-08,112.29000091552734,114.7300033569336,111.01000213623047,114.33000183105469,114.33000183105469,826500
2014-08-11,114.9000015258789,117.73999786376953,114.8499984741211,116.76000213623047,116.76000213623047,1537500
2014-08-12,116.80000305175781,116.93000030517578,113.08999633789062,113.66000366210938,113.66000366210938,1176500
2014-08-13,114.44000244140625,115.36000061035156,113.83000183105469,115.06999969482422,115.06999969482422,496600
2014-08-14,115.31999969482422,115.31999969482422,113.9800033569336,114.68000030517578,114.68000030517578,570000
2014-08-15,115.44999694824219,115.86000061035156,113.0999984741211,114.01000213623047,114.01000213623047,747200
2014-08-18,114.94999694824219,117.30999755859375,114.72000122070312,116.56999969482422,116.56999969482422,689100
2014-08-19,116.66999816894531,120.58000183105469,116.5999984741211,120.0199966430664,120.0199966430664,1562700
2014-08-20,121.44999694824219,123.25,119.62000274658203,122.56999969482422,122.56999969482422,2911800
2014-08-21,123.58999633789062,123.58999633789062,121.62000274658203,122.08999633789062,122.08999633789062,913800
2014-08-22,122.44999694824219,122.62000274658203,121.01000213623047,121.63999938964844,121.63999938964844,672300
2014-08-25,122.2699966430664,123.0,121.05000305175781,121.55000305175781,121.55000305175781,672600
2014-08-26,121.98999786376953,124.37000274658203,121.70999908447266,123.86000061035156,123.86000061035156,916500
2014-08-27,124.36000061035156,124.80000305175781,123.37999725341797,123.66000366210938,123.66000366210938,482600
2014-08-28,123.29000091552734,124.30999755859375,122.4000015258789,123.66000366210938,123.66000366210938,803300
2014-08-29,124.22000122070312,124.55000305175781,123.20999908447266,124.19000244140625,124.19000244140625,528500
2014-09-02,124.5,125.98999786376953,124.20999908447266,125.7300033569336,125.7300033569336,653900
2014-09-03,125.7300033569336,126.0999984741211,123.79000091552734,123.91000366210938,123.91000366210938,741200
2014-09-04,123.88999938964844,124.41999816894531,122.86000061035156,123.0,123.0,676700
2014-09-05,122.94000244140625,124.37000274658203,122.79000091552734,123.70999908447266,123.70999908447266,618300
2014-09-08,123.55999755859375,124.88999938964844,123.37000274658203,123.83000183105469,123.83000183105469,721400
2014-09-09,123.41999816894531,124.81999969482422,122.91000366210938,123.02999877929688,123.02999877929688,871700
2014-09-10,123.66000366210938,125.23999786376953,122.30999755859375,125.19000244140625,125.19000244140625,819300
2014-09-11,125.43000030517578,127.04000091552734,125.22000122070312,126.12000274658203,126.12000274658203,923400
2014-09-12,125.69999694824219,125.9800033569336,124.30999755859375,125.08000183105469,125.08000183105469,786300
2014-09-15,126.12000274658203,126.72000122070312,123.69000244140625,123.87000274658203,123.87000274658203,718800
2014-09-16,123.22000122070312,126.1500015258789,123.20999908447266,125.81999969482422,125.81999969482422,616600
2014-09-17,125.69000244140625,126.88999938964844,124.97000122070312,125.44000244140625,125.44000244140625,708100
2014-09-18,126.12999725341797,127.81999969482422,125.61000061035156,127.63999938964844,127.63999938964844,838600
2014-09-19,128.25,128.3000030517578,124.31999969482422,124.83999633789062,124.83999633789062,1544900
2014-09-22,124.23999786376953,124.72000122070312,121.62000274658203,122.19999694824219,122.19999694824219,876000
2014-09-23,121.58000183105469,122.08999633789062,120.47000122070312,120.5199966430664,120.5199966430664,1039800
2014-09-24,120.69999694824219,122.12000274658203,120.36000061035156,122.08000183105469,122.08000183105469,764700
2014-09-25,122.2699966430664,122.44999694824219,119.05999755859375,119.70999908447266,119.70999908447266,564700
2014-09-26,120.08000183105469,121.51000213623047,120.08000183105469,121.04000091552734,121.04000091552734,574200
2014-09-29,118.37999725341797,119.58999633789062,117.5999984741211,119.16000366210938,119.16000366210938,755400
2014-09-30,119.4000015258789,120.04000091552734,118.12999725341797,118.73999786376953,118.73999786376953,713900
2014-10-01,118.5,118.63999938964844,116.30000305175781,117.08000183105469,117.08000183105469,1036000
2014-10-02,117.0199966430664,119.20999908447266,116.48999786376953,118.70999908447266,118.70999908447266,745500
2014-10-03,121.0,123.55000305175781,120.77999877929688,122.6500015258789,122.6500015258789,1085500
2014-10-06,122.70999908447266,123.37999725341797,121.44000244140625,122.16000366210938,122.16000366210938,732000
2014-10-07,120.94999694824219,120.94999694824219,117.79000091552734,117.91000366210938,117.91000366210938,1033700
2014-10-08,117.76000213623047,119.33000183105469,114.52999877929688,119.02999877929688,119.02999877929688,1155600
2014-10-09,118.12000274658203,118.88999938964844,114.68000030517578,115.30999755859375,115.30999755859375,1489500
2014-10-10,113.47000122070312,113.55000305175781,106.86000061035156,107.11000061035156,107.11000061035156,2759400
2014-10-13,107.22000122070312,112.36000061035156,106.81999969482422,109.11000061035156,109.11000061035156,2041900
2014-10-14,112.76000213623047,112.76000213623047,108.29000091552734,109.81999969482422,109.81999969482422,1188600
2014-10-15,107.73999786376953,111.94000244140625,107.22000122070312,110.30000305175781,110.30000305175781,1138500
2014-10-16,108.0,110.08000183105469,107.5,109.73999786376953,109.73999786376953,924100
2014-10-17,111.25,114.5199966430664,110.80000305175781,113.69999694824219,113.69999694824219,1091900
2014-10-20,113.0199966430664,113.30999755859375,110.75,112.87999725341797,112.87999725341797,1113200
2014-10-21,113.45999908447266,116.88999938964844,112.97000122070312,116.61000061035156,116.61000061035156,815400
2014-10-22,116.30000305175781,116.95999908447266,112.66999816894531,112.73999786376953,112.73999786376953,977300
2014-10-23,114.5,115.80999755859375,113.72000122070312,114.56999969482422,114.56999969482422,880800
2014-10-24,114.75,115.62000274658203,113.37000274658203,114.9000015258789,114.9000015258789,876200
2014-10-27,114.83000183105469,116.05000305175781,113.52999877929688,115.58999633789062,115.58999633789062,790100
2014-10-28,116.56999969482422,120.48999786376953,115.52999877929688,120.25,120.25,911600
2014-10-29,119.41000366210938,119.95999908447266,115.68000030517578,117.12000274658203,117.12000274658203,2188600
2014-10-30,123.0,123.83000183105469,120.01000213623047,121.77999877929688,121.77999877929688,3487100
2014-10-31,123.88999938964844,124.0,122.01000213623047,122.9800033569336,122.9800033569336,1356700
2014-11-03,122.0,125.44000244140625,122.0,124.37000274658203,124.37000274658203,1312600
2014-11-04,124.87999725341797,126.6500015258789,124.4000015258789,125.63999938964844,125.63999938964844,1386300
2014-11-05,126.6500015258789,126.6500015258789,124.58000183105469,125.41999816894531,125.41999816894531,968200
2014-11-06,125.66000366210938,126.3499984741211,125.01000213623047,125.20999908447266,125.20999908447266,883800
2014-11-07,125.22000122070312,126.69000244140625,124.19999694824219,126.66000366210938,126.66000366210938,907100
2014-11-10,126.66000366210938,127.1500015258789,124.25,126.58999633789062,126.58999633789062,816200
2014-11-11,127.12000274658203,127.70999908447266,125.8499984741211,126.56999969482422,126.56999969482422,697600
2014-11-12,125.63999938964844,126.29000091552734,124.62999725341797,125.76000213623047,125.76000213623047,725600
2014-11-13,126.02999877929688,126.5199966430664,125.2300033569336,126.1500015258789,126.1500015258789,639600
2014-11-14,126.5,128.92999267578125,124.76000213623047,128.8800048828125,128.8800048828125,1315300
2014-11-17,128.8300018310547,128.8300018310547,126.48999786376953,127.86000061035156,127.86000061035156,911000
2014-11-18,127.91999816894531,128.85000610351562,127.51000213623047,127.83999633789062,127.83999633789062,622700
2014-11-19,128.11000061035156,128.14999389648438,126.08000183105469,126.38999938964844,126.38999938964844,644600
2014-11-20,126.41000366210938,127.98999786376953,124.5999984741211,127.97000122070312,127.97000122070312,904600
2014-11-21,129.49000549316406,129.72999572753906,127.94000244140625,128.72999572753906,128.72999572753906,1158800
2014-11-24,129.1300048828125,130.33999633789062,128.47000122070312,130.2100067138672,130.2100067138672,664400
2014-11-25,130.3000030517578,130.86000061035156,129.1699981689453,130.1699981689453,130.1699981689453,852000
2014-11-26,130.2100067138672,130.63999938964844,128.64999389648438,129.08999633789062,129.08999633789062,763400
2014-11-28,129.4499969482422,130.5800018310547,128.52999877929688,129.19000244140625,129.19000244140625,502100
2014-12-01,129.61000061035156,129.61000061035156,126.83000183105469,128.07000732421875,128.07000732421875,786600
2014-12-02,127.51000213623047,129.25,126.47000122070312,128.72999572753906,128.72999572753906,534300
2014-12-03,127.76000213623047,131.38999938964844,127.76000213623047,130.9499969482422,130.9499969482422,823400
2014-12-04,130.9199981689453,132.5800018310547,130.47999572753906,132.30999755859375,132.30999755859375,717800
2014-12-05,132.30999755859375,133.25999450683594,131.69000244140625,133.25999450683594,133.25999450683594,670800
2014-12-08,133.0,133.22999572753906,130.5399932861328,131.2899932861328,131.2899932861328,764100
2014-12-09,130.3699951171875,132.36000061035156,128.5800018310547,132.2100067138672,132.2100067138672,620100
2014-12-10,132.25,133.6999969482422,130.47000122070312,130.7100067138672,130.7100067138672,786500
2014-12-11,131.6999969482422,133.6999969482422,131.6999969482422,132.3800048828125,132.3800048828125,658800
2014-12-12,130.91000366210938,131.9600067138672,130.07000732421875,130.5399932861328,130.5399932861328,793900
2014-12-15,130.77000427246094,131.27000427246094,128.41000366210938,130.25999450683594,130.25999450683594,953300
2014-12-16,130.6199951171875,131.5,128.17999267578125,128.27000427246094,128.27000427246094,679700
2014-12-17,128.5,130.38999938964844,127.4800033569336,129.9499969482422,129.9499969482422,612100
2014-12-18,132.55999755859375,132.85000610351562,130.77999877929688,132.83999633789062,132.83999633789062,596500
2014-12-19,133.39999389648438,135.0,132.17999267578125,132.75,132.75,3759400
2014-12-22,132.94000244140625,133.42999267578125,132.25999450683594,132.97000122070312,132.97000122070312,772900
2014-12-23,133.82000732421875,134.97999572753906,132.42999267578125,133.94000244140625,133.94000244140625,523600
2014-12-24,133.9600067138672,136.11000061035156,133.75999450683594,135.11000061035156,135.11000061035156,273200
2014-12-26,135.69000244140625,135.97999572753906,133.4600067138672,133.66000366210938,133.66000366210938,355400
2014-12-29,133.32000732421875,134.47999572753906,132.86000061035156,133.82000732421875,133.82000732421875,379900
2014-12-30,133.00999450683594,134.4199981689453,132.6199951171875,132.7100067138672,132.7100067138672,439600
2014-12-31,133.1300048828125,133.6199951171875,130.3699951171875,130.47000122070312,130.47000122070312,432200
2015-01-02,131.72000122070312,132.39999389648438,128.44000244140625,130.3300018310547,130.3300018310547,496300
2015-01-05,132.19000244140625,132.99000549316406,128.97000122070312,129.75999450683594,129.75999450683594,1355100
2015-01-06,128.0,129.47000122070312,126.69000244140625,126.7300033569336,126.7300033569336,958500
2015-01-07,127.55000305175781,129.42999267578125,127.26000213623047,128.35000610351562,128.35000610351562,666000
2015-01-08,129.8000030517578,131.07000732421875,128.72999572753906,129.64999389648438,129.64999389648438,1092000
2015-01-09,129.82000732421875,130.5500030517578,128.30999755859375,129.88999938964844,129.88999938964844,722500
2015-01-12,130.4499969482422,130.4499969482422,127.37999725341797,127.91999816894531,127.91999816894531,665300
2015-01-13,128.6699981689453,132.22000122070312,127.48999786376953,128.6699981689453,128.6699981689453,848500
2015-01-14,125.05999755859375,126.05000305175781,122.11000061035156,125.5999984741211,125.5999984741211,1375200
2015-01-15,126.5999984741211,127.66999816894531,124.11000061035156,124.22000122070312,124.22000122070312,869900
2015-01-16,124.45999908447266,126.44999694824219,123.97000122070312,126.29000091552734,126.29000091552734,790700
2015-01-20,127.26000213623047,127.30000305175781,125.19999694824219,126.25,126.25,1017400
2015-01-21,126.75,127.66999816894531,125.12000274658203,125.94999694824219,125.94999694824219,3366800
2015-01-22,108.6500015258789,114.62000274658203,108.5999984741211,113.4000015258789,113.4000015258789,9268900
2015-01-23,113.1500015258789,115.30000305175781,112.5,114.8499984741211,114.8499984741211,2103100
2015-01-26,114.55000305175781,114.87000274658203,111.8499984741211,114.30000305175781,114.30000305175781,1497200
2015-01-27,112.69999694824219,114.62999725341797,112.05000305175781,113.19000244140625,113.19000244140625,1201000
2015-01-28,114.66999816894531,115.13999938964844,112.83999633789062,112.83999633789062,112.83999633789062,1895200
2015-01-29,112.56999969482422,114.48999786376953,111.62000274658203,113.9800033569336,113.9800033569336,1348700
2015-01-30,113.2300033569336,114.7300033569336,111.37999725341797,111.62000274658203,111.62000274658203,1073600
2015-02-02,110.29000091552734,112.9000015258789,110.0999984741211,112.61000061035156,112.61000061035156,1310400
2015-02-03,112.61000061035156,113.55000305175781,110.83999633789062,112.3499984741211,112.3499984741211,1004200
2015-02-04,112.18000030517578,112.62000274658203,109.72000122070312,110.0999984741211,110.0999984741211,1627100
2015-02-05,110.04000091552734,111.22000122070312,109.19000244140625,111.08000183105469,111.08000183105469,1351800
2015-02-06,111.23999786376953,112.80000305175781,110.58999633789062,111.98999786376953,111.98999786376953,1087800
2015-02-09,111.77999877929688,112.48999786376953,110.3499984741211,110.44999694824219,110.44999694824219,831500
2015-02-10,111.19999694824219,113.30999755859375,110.52999877929688,112.86000061035156,112.86000061035156,1150500
2015-02-11,113.12000274658203,114.55999755859375,112.44000244140625,113.7699966430664,113.7699966430664,1100700
2015-02-12,114.70999908447266,115.77999877929688,114.04000091552734,115.2699966430664,115.2699966430664,1050800
2015-02-13,115.5,116.81999969482422,114.72000122070312,116.63999938964844,116.63999938964844,778400
2015-02-17,116.87000274658203,117.5999984741211,115.05000305175781,116.43000030517578,116.43000030517578,894600
2015-02-18,116.44000244140625,118.08000183105469,115.88999938964844,117.62000274658203,117.62000274658203,892100
2015-02-19,117.20999908447266,118.83999633789062,116.37000274658203,118.31999969482422,118.31999969482422,671300
2015-02-20,117.94999694824219,119.81999969482422,117.18000030517578,119.36000061035156,119.36000061035156,739800
2015-02-23,119.81999969482422,119.81999969482422,117.8499984741211,118.52999877929688,118.52999877929688,671300
2015-02-24,118.52999877929688,119.7300033569336,118.0,119.5999984741211,119.5999984741211,741900
2015-02-25,119.38999938964844,120.66000366210938,118.23999786376953,118.83000183105469,118.83000183105469,919300
2015-02-26,119.19000244140625,120.37000274658203,118.19999694824219,119.04000091552734,119.04000091552734,662600
2015-02-27,119.22000122070312,120.05999755859375,118.0199966430664,118.12000274658203,118.12000274658203,664500
2015-03-02,118.55999755859375,119.55999755859375,117.41999816894531,119.55999755859375,119.55999755859375,651100
2015-03-03,119.30999755859375,119.30999755859375,117.69999694824219,119.01000213623047,119.01000213623047,1052100
2015-03-04,119.27999877929688,119.55000305175781,118.5,119.23999786376953,119.23999786376953,761400
2015-03-05,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,119.22000122070312,843800
2015-03-06,118.80000305175781,119.68000030517578,117.62000274658203,117.95999908447266,117.95999908447266,1074000
2015-03-09,115.55999755859375,115.83000183105469,112.95999908447266,114.83000183105469,114.83000183105469,1841200
2015-03-10,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,112.29000091552734,1111000
2015-03-11,112.58999633789062,113.37000274658203,111.75,112.9000015258789,112.9000015258789,818500
2015-03-12,113.76000213623047,113.76000213623047,111.9000015258789,113.04000091552734,113.04000091552734,1014900
2015-03-13,113.23999786376953,113.23999786376953,111.41999816894531,112.36000061035156,112.36000061035156,1007500
2015-03-16,113.30999755859375,113.97000122070312,112.44000244140625,113.2699966430664,113.2699966430664,983800
2015-03-17,112.58999633789062,113.23999786376953,111.9800033569336,112.58999633789062,112.58999633789062,566200
2015-03-18,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,114.2699966430664,853400
2015-03-19,114.80000305175781,116.16000366210938,114.5,114.55999755859375,114.55999755859375,1034900
2015-03-20,115.18000030517578,116.48999786376953,114.54000091552734,116.3499984741211,116.3499984741211,1587800
2015-03-23,116.69000244140625,116.87999725341797,115.26000213623047,115.41999816894531,115.41999816894531,897000
2015-03-24,115.69999694824219,116.05000305175781,114.37000274658203,115.0199966430664,115.0199966430664,1127400
2015-03-25,114.93000030517578,115.55000305175781,112.88999938964844,112.9000015258789,112.9000015258789,1246200
2015-03-26,112.06999969482422,112.91999816894531,111.06999969482422,112.2300033569336,112.2300033569336,830900
2015-03-27,112.72000122070312,114.19999694824219,112.01000213623047,113.87000274658203,113.87000274658203,700200
2015-03-30,114.12999725341797,115.38999938964844,113.22000122070312,115.26000213623047,115.26000213623047,714500
2015-03-31,114.87999725341797,115.45999908447266,114.11000061035156,114.94000244140625,114.94000244140625,759700
2015-04-01,114.61000061035156,114.86000061035156,113.5,114.30999755859375,114.30999755859375,892100
2015-04-02,114.20999908447266,114.75,113.41000366210938,113.70999908447266,113.70999908447266,699400
2015-04-06,113.01000213623047,113.41000366210938,111.33000183105469,111.73999786376953,111.73999786376953,1437000
2015-04-07,112.08000183105469,113.87999725341797,111.80999755859375,113.12000274658203,113.12000274658203,1108700
2015-04-08,112.93000030517578,114.41000366210938,112.58000183105469,113.43000030517578,113.43000030517578,1223400
2015-04-09,113.86000061035156,116.81999969482422,113.30000305175781,116.08999633789062,116.08999633789062,1244600
2015-04-10,114.88999938964844,116.01000213623047,113.5199966430664,113.81999969482422,113.81999969482422,1932800
2015-04-13,113.94999694824219,115.79000091552734,113.45999908447266,113.63999938964844,113.63999938964844,1100700
2015-04-14,113.44000244140625,114.55000305175781,113.23999786376953,113.33999633789062,113.33999633789062,901600
2015-04-15,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,117.11000061035156,1422000
2015-04-16,116.83999633789062,118.66999816894531,116.41999816894531,118.08999633789062,118.08999633789062,834900
2015-04-17,117.12000274658203,117.58999633789062,115.41999816894531,116.22000122070312,116.22000122070312,2991900
2015-04-20,116.97000122070312,117.66999816894531,115.83000183105469,117.43000030517578,117.43000030517578,1371600
2015-04-21,118.25,119.23999786376953,118.04000091552734,118.93000030517578,118.93000030517578,1113900
2015-04-22,119.43000030517578,120.52999877929688,118.55999755859375,120.41999816894531,120.41999816894531,1742300
2015-04-23,117.70999908447266,125.77999877929688,117.51000213623047,122.4000015258789,122.4000015258789,3332500
2015-04-24,123.91999816894531,123.91999816894531,120.48999786376953,123.18000030517578,123.18000030517578,1615700
2015-04-27,123.41999816894531,124.13999938964844,122.97000122070312,123.47000122070312,123.47000122070312,1040400
2015-04-28,123.37000274658203,126.18000030517578,122.5,125.58999633789062,125.58999633789062,1296000
2015-04-29,125.47000122070312,125.8499984741211,123.22000122070312,123.75,123.75,1326600
2015-04-30,123.33000183105469,123.6500015258789,121.61000061035156,122.0199966430664,122.0199966430664,1062600
2015-05-01,122.27999877929688,123.9000015258789,121.80999755859375,123.37000274658203,123.37000274658203,845400
2015-05-04,121.80000305175781,124.62000274658203,121.5999984741211,124.41000366210938,124.41000366210938,862900
2015-05-05,123.73999786376953,123.9800033569336,121.5199966430664,121.95999908447266,121.95999908447266,812000
2015-05-06,122.7699966430664,123.37000274658203,121.27999877929688,122.9800033569336,122.9800033569336,888600
2015-05-07,123.36000061035156,124.88999938964844,122.01000213623047,124.43000030517578,124.43000030517578,782600
2015-05-08,125.0,126.5,124.69999694824219,126.05000305175781,126.05000305175781,752000
2015-05-11,126.20999908447266,126.5999984741211,125.33000183105469,126.27999877929688,126.27999877929688,887000
2015-05-12,125.41999816894531,125.54000091552734,124.11000061035156,125.02999877929688,125.02999877929688,640700
2015-05-13,124.9800033569336,126.72000122070312,124.83000183105469,126.23999786376953,126.23999786376953,848900
2015-05-14,127.0,127.68000030517578,125.95999908447266,127.5999984741211,127.5999984741211,791300
2015-05-15,127.83999633789062,128.0800018310547,126.87000274658203,127.79000091552734,127.79000091552734,580600
2015-05-18,127.13999938964844,127.69999694824219,125.52999877929688,127.3499984741211,127.3499984741211,670600
2015-05-19,127.76000213623047,127.98999786376953,126.58000183105469,126.93000030517578,126.93000030517578,579300
2015-05-20,127.12999725341797,127.38999938964844,126.41999816894531,126.95999908447266,126.95999908447266,622600
