Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,69.8717269897461,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,69.1534194946289,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,69.68515014648438,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,69.67582702636719,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,69.61054229736328,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,70.23554992675781,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,70.18889617919922,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,70.06763458251953,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,71.1124496459961,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,70.84190368652344,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,71.67214965820312,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,72.50240325927734,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,72.6796646118164,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,72.98749542236328,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,73.46327209472656,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,74.36815643310547,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,75.20773315429688,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,73.36066436767578,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,72.48373413085938,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,72.40912628173828,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,72.09194946289062,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,72.1572494506836,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,72.29718017578125,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,71.64417266845703,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,71.81208038330078,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,71.67214965820312,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,72.10128021240234,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,71.5788803100586,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,72.05464172363281,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,73.21139526367188,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,71.84007263183594,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,72.1292724609375,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,73.75245666503906,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,74.12560272216797,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,73.60321044921875,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,73.74312591552734,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,74.12560272216797,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,74.05094909667969,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,73.19273376464844,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,73.35130310058594,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,73.82709503173828,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,74.68531036376953,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,74.62935638427734,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,73.2673568725586,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,73.07145690917969,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,72.43711853027344,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,72.0453109741211,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,73.18340301513672,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,74.10882568359375,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,74.54815673828125,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,75.48294830322266,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,76.25879669189453,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,76.81033325195312,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,76.5672836303711,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,76.19336700439453,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,75.89424896240234,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,76.13727569580078,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,76.09989166259766,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,75.33336639404297,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,75.94095611572266,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,74.61360168457031,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,75.82880401611328,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,76.0625,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,76.78225708007812,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,75.39884948730469,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,75.92227172851562,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,76.21206665039062,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,76.15596771240234,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,76.64208221435547,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,75.52032470703125,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,75.50164031982422,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,75.55770874023438,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,75.34272003173828,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,75.43619537353516,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,75.8007583618164,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,75.16512298583984,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,75.0716552734375,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,73.94056701660156,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,73.370361328125,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,75.90359497070312,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,76.09054565429688,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,75.94095611572266,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,76.15596771240234,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,75.57642364501953,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,75.49230194091797,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,76.0157470703125,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,76.64208221435547,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,76.0625,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,75.33336639404297,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,73.77230834960938,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,74.10882568359375,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,74.28643035888672,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,73.80034637451172,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,74.1181869506836,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,73.68816375732422,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,73.07120513916016,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,72.42625427246094,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,72.98709106445312,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,72.06165313720703,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,72.11775970458984,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,72.55711364746094,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,72.95904541015625,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,72.69730377197266,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,73.19275665283203,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,73.57599639892578,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,73.98729705810547,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,74.22100067138672,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,75.02490234375,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,74.98751068115234,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,75.53902435302734,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,75.7820816040039,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,75.71664428710938,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,76.47379302978516,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,77.23098754882812,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,77.52130126953125,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,77.408935546875,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,77.59622955322266,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,78.27057647705078,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,78.17694091796875,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,79.18843841552734,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,79.14160919189453,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,79.93770599365234,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,79.9189682006836,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,80.32170867919922,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,80.98670196533203,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,81.04288482666016,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,81.92327117919922,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,81.23018646240234,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,81.54862976074219,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,81.66101837158203,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,82.06377410888672,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,82.2417221069336,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,82.56015014648438,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,83.8807373046875,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,82.70062255859375,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,82.55079650878906,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,81.48307037353516,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,82.04502868652344,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,82.1761474609375,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,82.43840026855469,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,81.77342987060547,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,82.86922454833984,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,81.00541687011719,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,75.58256530761719,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,75.19857788085938,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,76.77204132080078,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,78.10200500488281,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,77.48384094238281,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,77.01554107666016,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,76.81885528564453,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,77.82102966308594,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,78.23310089111328,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,78.13945007324219,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,76.87506866455078,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,77.85847473144531,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,78.61711120605469,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,77.64307403564453,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,76.82823181152344,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,77.18415069580078,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,77.408935546875,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,77.96150207519531,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,78.11135864257812,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,77.88658142089844,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,77.66179656982422,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,77.83037567138672,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,78.04578399658203,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,77.68054962158203,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,78.804443359375,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,79.21653747558594,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,78.13945007324219,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,76.8001480102539,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,76.60343933105469,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,77.8397445678711,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,77.2309799194336,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,76.95936584472656,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,76.94062042236328,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,77.39956665039062,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,76.50041961669922,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,77.21363067626953,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,77.47637939453125,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,75.13970184326172,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,76.012451171875,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,76.012451171875,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,75.39308166503906,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,75.44000244140625,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,75.07402801513672,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,74.6611099243164,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,74.6611099243164,662900
