Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,101.18000030517578,101.98999786376953,99.55999755859375,101.6500015258789,100.87871551513672,2077300
2015-05-12,100.69000244140625,103.4000015258789,100.16999816894531,102.9800033569336,102.1986312866211,2715300
2015-05-13,103.0,104.68000030517578,102.91000366210938,103.4800033569336,102.69483184814453,2138700
2015-05-14,103.83000183105469,104.23999786376953,102.47000122070312,103.05000305175781,102.26809692382812,981800
2015-05-15,102.91000366210938,103.4800033569336,100.9000015258789,103.16999816894531,102.3871841430664,1635800
2015-05-18,103.20999908447266,103.79000091552734,102.44999694824219,103.61000061035156,102.82384490966797,1055600
2015-05-19,104.16000366210938,104.2699966430664,101.63999938964844,102.01000213623047,101.2359848022461,1454000
2015-05-20,101.95999908447266,103.4000015258789,101.08999633789062,103.25,102.4665756225586,1249500
2015-05-21,103.01000213623047,105.83000183105469,103.01000213623047,105.12999725341797,104.33230590820312,2316100
2015-05-22,104.98999786376953,105.36000061035156,103.63999938964844,104.88999938964844,104.09413146972656,1159500
2015-05-26,104.69999694824219,105.12000274658203,103.88999938964844,104.36000061035156,103.56815338134766,1413900
2015-05-27,104.44999694824219,105.44000244140625,104.08999633789062,104.5,103.70709228515625,1154400
2015-05-28,101.0,101.0,94.2699966430664,94.94999694824219,94.22955322265625,8954200
2015-05-29,92.66999816894531,93.31999969482422,87.9000015258789,88.91000366210938,88.23538970947266,10706500
2015-06-01,89.68000030517578,90.80999755859375,88.5199966430664,90.37999725341797,89.69422149658203,3950600
2015-06-02,90.19999694824219,92.87999725341797,90.18000030517578,92.05999755859375,91.36148071289062,2883000
2015-06-03,92.27999877929688,92.94000244140625,91.18000030517578,91.62999725341797,90.93474578857422,2239000
2015-06-04,90.8499984741211,91.8499984741211,90.69999694824219,91.19000244140625,90.49808502197266,2116500
2015-06-05,91.51000213623047,92.2699966430664,90.8499984741211,91.86000061035156,91.16300201416016,1307400
2015-06-08,91.87000274658203,92.31999969482422,90.16999816894531,90.33999633789062,89.65452575683594,1635700
2015-06-09,90.2300033569336,90.58000183105469,88.45999908447266,88.87999725341797,88.20561218261719,2340900
2015-06-10,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,88.9995346069336,1889100
2015-06-11,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,89.03923797607422,1305900
2015-06-12,90.83999633789062,92.25,89.87000274658203,91.44000244140625,90.74618530273438,2325300
2015-06-15,90.77999877929688,91.76000213623047,89.8499984741211,91.13999938964844,90.4484634399414,1483900
2015-06-16,89.11000061035156,89.5,86.87999725341797,88.76000213623047,88.0865249633789,3588700
2015-06-17,88.93000030517578,91.05000305175781,88.81999969482422,90.52999877929688,89.84309387207031,2134000
2015-06-18,90.7699966430664,93.0,90.70999908447266,92.58000183105469,91.87753295898438,1905200
2015-06-19,92.18000030517578,92.7300033569336,91.76000213623047,91.91999816894531,91.22254180908203,1409900
2015-06-22,92.25,92.6500015258789,91.12999725341797,92.12999725341797,91.43094635009766,1503300
2015-06-23,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,91.86761474609375,1816500
2015-06-24,92.51000213623047,92.98999786376953,91.56999969482422,92.31999969482422,91.6195068359375,1136900
2015-06-25,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,88.90029907226562,2111800
2015-06-26,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,89.28733825683594,1568100
2015-06-29,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,86.57804870605469,2221400
2015-06-30,88.12000274658203,88.5999984741211,87.5,87.62000274658203,86.9551773071289,1809400
2015-07-01,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,82.96566772460938,4131900
2015-07-02,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,83.64051055908203,1788800
2015-07-06,83.30999755859375,85.2699966430664,82.62999725341797,83.25,82.61833190917969,1737200
2015-07-07,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,82.67787170410156,2301700
2015-07-08,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,79.44261932373047,2950900
2015-07-09,81.5,83.30999755859375,81.33999633789062,81.37000274658203,80.75259399414062,2446900
2015-07-10,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,80.7724380493164,1463300
2015-07-13,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,81.38774108886719,1647000
2015-07-14,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,81.69538879394531,1446900
2015-07-15,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,79.5219955444336,2771900
2015-07-16,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,81.15947723388672,2058000
2015-07-17,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,80.6434326171875,2165200
2015-07-20,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,78.59905242919922,2756000
2015-07-21,79.25,80.12999725341797,78.33999633789062,78.7699966430664,78.17231750488281,2252700
2015-07-22,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,77.04096984863281,3110300
2015-07-23,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,66.4717788696289,13080400
2015-07-24,66.75,66.75,62.459999084472656,64.72000122070312,64.22892761230469,12555600
2015-07-27,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,64.66559600830078,4908200
2015-07-28,65.86000061035156,67.5,65.61000061035156,66.93000030517578,66.42216491699219,3835600
2015-07-29,67.16000366210938,67.55000305175781,66.25,66.87999725341797,66.3725357055664,3717900
2015-07-30,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,66.03512573242188,2109100
2015-07-31,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,66.48170471191406,2492800
2015-08-03,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,64.78468322753906,2177400
2015-08-04,66.01000213623047,66.9000015258789,65.16999816894531,65.5,65.00300598144531,1902100
2015-08-05,66.0,67.05999755859375,65.29000091552734,65.47000122070312,64.97323608398438,1801300
2015-08-06,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,65.16179656982422,2304200
2015-08-07,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,63.32583236694336,1859900
2015-08-10,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,66.20382690429688,2596500
2015-08-11,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,65.34042358398438,2707400
2015-08-12,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,65.76715850830078,1985600
2015-08-13,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,63.82204055786133,2266100
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,64.83429718017578,1710300
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,65.08240509033203,1130300
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,65.012939453125,1569200
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,65.06255340576172,1989500
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,64.06021881103516,2328900
2015-08-21,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,61.19214630126953,2585700
2015-08-24,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,60.45775604248047,4292600
2015-08-25,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,60.368446350097656,3131900
2015-08-26,62.279998779296875,63.59000015258789,60.970001220703125,63.5099983215332,63.028106689453125,2479800
2015-08-27,65.0,68.7699966430664,64.62999725341797,68.30000305175781,67.78176879882812,3243300
2015-08-28,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,66.5511703491211,2298400
2015-08-31,66.80000305175781,69.58000183105469,66.20999908447266,69.33000183105469,68.803955078125,2357100
2015-09-01,67.30999755859375,67.91999816894531,65.01000213623047,65.33999633789062,64.8442153930664,2348200
2015-09-02,67.51000213623047,68.95999908447266,65.51000213623047,67.36000061035156,66.8488998413086,2645500
2015-09-03,67.5,68.80999755859375,66.27999877929688,67.83000183105469,67.3153305053711,2652100
2015-09-04,66.62000274658203,67.01000213623047,65.16000366210938,66.08000183105469,65.57860565185547,1544000
2015-09-08,67.47000122070312,68.2300033569336,66.37999725341797,67.98999786376953,67.47411346435547,1564000
2015-09-09,68.94000244140625,71.9800033569336,67.95999908447266,69.22000122070312,68.69477844238281,3724600
2015-09-10,69.12000274658203,70.47000122070312,68.56999969482422,68.9800033569336,68.45660400390625,1782900
2015-09-11,68.30000305175781,69.54000091552734,67.61000061035156,69.44999694824219,68.92303466796875,1250400
2015-09-14,69.16999816894531,69.43000030517578,67.4000015258789,67.62999725341797,67.1168441772461,1776200
2015-09-15,67.79000091552734,69.94999694824219,67.79000091552734,69.83000183105469,69.30015563964844,1391900
2015-09-16,69.9800033569336,72.45999908447266,69.81999969482422,72.27999877929688,71.73155975341797,2316600
2015-09-17,71.79000091552734,72.19000244140625,69.33000183105469,69.5999984741211,69.0718994140625,3133100
2015-09-18,68.19000244140625,68.66999816894531,66.5999984741211,67.12999725341797,66.62064361572266,2777900
2015-09-21,67.91000366210938,68.62000274658203,67.06999969482422,67.61000061035156,67.09700012207031,1924800
2015-09-22,66.5199966430664,67.19999694824219,65.66999816894531,66.69999694824219,66.19390106201172,1712400
2015-09-23,66.76000213623047,66.93000030517578,62.56999969482422,63.29999923706055,62.8197021484375,2627500
2015-09-24,62.04999923706055,62.720001220703125,59.06999969482422,61.810001373291016,61.341007232666016,3364800
2015-09-25,64.4800033569336,64.87000274658203,62.22999954223633,62.79999923706055,62.3234977722168,2560500
2015-09-28,62.29999923706055,62.459999084472656,59.33000183105469,59.47999954223633,59.0286865234375,2168500
2015-09-29,59.68000030517578,60.4900016784668,58.619998931884766,59.939998626708984,59.48519515991211,1527100
2015-09-30,60.599998474121094,61.72999954223633,59.29999923706055,60.04999923706055,59.594364166259766,2327900
2015-10-01,60.58000183105469,61.970001220703125,59.459999084472656,59.84000015258789,59.385955810546875,3333500
2015-10-02,59.0,59.68000030517578,57.40999984741211,59.650001525878906,59.1973991394043,3803000
2015-10-05,60.5,65.02999877929688,60.45000076293945,64.41000366210938,63.921287536621094,2624200
2015-10-06,64.37000274658203,66.31999969482422,64.2699966430664,65.7300033569336,65.23126983642578,2256600
2015-10-07,66.77999877929688,69.2300033569336,65.93000030517578,67.9000015258789,67.38480377197266,3148100
2015-10-08,68.18000030517578,71.52999877929688,67.5999984741211,70.52999877929688,69.99484252929688,2639300
2015-10-09,71.05999755859375,72.05000305175781,69.62000274658203,70.76000213623047,70.22309875488281,2170600
2015-10-12,70.51000213623047,70.73999786376953,68.94000244140625,69.5199966430664,68.99250793457031,1708400
2015-10-13,68.75,71.94999694824219,68.01000213623047,70.01000213623047,69.47879028320312,2326000
2015-10-14,69.95999908447266,71.01000213623047,68.87999725341797,70.19999694824219,69.66734313964844,2062000
2015-10-15,69.5,69.87999725341797,67.0199966430664,69.2699966430664,68.74440002441406,2568900
2015-10-16,69.18000030517578,69.18000030517578,66.04000091552734,66.88999938964844,66.38246154785156,2777000
2015-10-19,66.47000122070312,66.93000030517578,65.0199966430664,65.38999938964844,64.89384460449219,2218400
2015-10-20,65.0199966430664,67.7300033569336,64.22000122070312,66.20999908447266,65.7076187133789,2860900
2015-10-21,66.68000030517578,68.19999694824219,65.01000213623047,67.19999694824219,66.69010925292969,3384600
2015-10-22,69.81999969482422,74.8499984741211,69.27999877929688,73.9000015258789,73.33927154541016,5773500
2015-10-23,74.1500015258789,75.97000122070312,73.0999984741211,73.95999908447266,73.39881896972656,2677600
2015-10-26,74.13999938964844,75.0,73.12000274658203,73.8499984741211,73.2896499633789,2215600
2015-10-27,72.47000122070312,73.29000091552734,71.2300033569336,71.9800033569336,71.43384552001953,1568300
2015-10-28,72.31999969482422,75.1500015258789,71.93000030517578,74.69000244140625,74.12328338623047,1608700
2015-10-29,73.94999694824219,75.41999816894531,73.2699966430664,74.26000213623047,73.69654083251953,1458600
2015-10-30,74.62000274658203,75.51000213623047,73.94999694824219,74.86000061035156,74.2919921875,1514300
2015-11-02,74.83999633789062,76.58000183105469,74.7300033569336,76.04000091552734,75.4630355834961,1332200
2015-11-03,75.9000015258789,78.08999633789062,75.6500015258789,76.97000122070312,76.38597869873047,1821300
2015-11-04,77.33999633789062,77.91999816894531,75.9800033569336,76.55999755859375,75.97908782958984,959700
2015-11-05,76.38999938964844,78.62000274658203,75.69000244140625,78.33999633789062,77.7455825805664,2017800
2015-11-06,77.44999694824219,80.18000030517578,77.0199966430664,79.83999633789062,79.23419952392578,1954100
2015-11-09,79.4000015258789,79.95999908447266,76.18000030517578,77.5,76.91195678710938,1846300
2015-11-10,77.16999816894531,78.08999633789062,76.27999877929688,77.72000122070312,77.13028717041016,1305100
2015-11-11,77.97000122070312,77.97000122070312,76.66999816894531,76.98999786376953,76.40582275390625,1321100
2015-11-12,75.45999908447266,76.31999969482422,73.31999969482422,73.48999786376953,72.93238830566406,2541800
2015-11-13,73.52999877929688,74.81999969482422,73.11000061035156,74.13999938964844,73.57745361328125,1879500
2015-11-16,74.05999755859375,75.29000091552734,73.62999725341797,74.75,74.18282318115234,1575900
2015-11-17,76.22000122070312,77.86000061035156,75.41000366210938,75.66000366210938,75.08592224121094,1999200
2015-11-18,76.12000274658203,77.20999908447266,75.83999633789062,76.98999786376953,76.40582275390625,1425700
2015-11-19,76.47000122070312,76.95999908447266,75.0199966430664,75.55999755859375,74.98667907714844,1413000
2015-11-20,75.98999786376953,76.93000030517578,75.23999786376953,75.58000183105469,75.00652313232422,1163300
2015-11-23,75.4000015258789,76.47000122070312,75.3499984741211,76.13999938964844,75.5622787475586,1318600
2015-11-24,75.87000274658203,78.36000061035156,75.75,77.41000366210938,76.82264709472656,2109900
2015-11-25,77.7300033569336,78.5999984741211,76.41000366210938,77.87999725341797,77.28907012939453,1177800
2015-11-27,77.31999969482422,78.19999694824219,76.80000305175781,77.16000366210938,76.57453918457031,454100
2015-11-30,77.36000061035156,79.18000030517578,77.12999725341797,78.66999816894531,78.07308197021484,1434500
2015-12-01,78.62999725341797,79.31999969482422,77.43000030517578,78.41000366210938,77.81505584716797,1528200
2015-12-02,77.8499984741211,78.19000244140625,75.58000183105469,76.20999908447266,75.63174438476562,1495600
2015-12-03,76.58000183105469,77.62000274658203,74.55000305175781,75.19999694824219,74.62940979003906,1578600
2015-12-04,74.69999694824219,75.47000122070312,73.98999786376953,74.13999938964844,73.57745361328125,1666100
2015-12-07,73.30000305175781,73.52999877929688,69.69999694824219,70.45999908447266,69.92537689208984,2664300
2015-12-08,68.80000305175781,69.77999877929688,67.5,67.93000030517578,67.4145736694336,2744700
2015-12-09,69.87000274658203,72.66000366210938,69.77999877929688,71.06999969482422,70.53074645996094,2620400
2015-12-10,70.69000244140625,72.08999633789062,70.56999969482422,71.04000091552734,70.5009765625,1319600
2015-12-11,69.62000274658203,70.51000213623047,67.27999877929688,67.55999755859375,67.04737854003906,1841100
2015-12-14,67.06999969482422,67.27999877929688,64.02999877929688,66.12999725341797,65.62822723388672,2551800
2015-12-15,67.20999908447266,68.91000366210938,66.95999908447266,67.58000183105469,67.06723022460938,1676300
2015-12-16,68.22000122070312,69.38999938964844,67.54000091552734,69.2300033569336,68.7047119140625,1617400
2015-12-17,69.2300033569336,69.2300033569336,66.87000274658203,66.9000015258789,66.39238739013672,1712000
2015-12-18,66.70999908447266,68.25,66.02999877929688,67.18000030517578,66.67025756835938,2670500
2015-12-21,67.5,70.1500015258789,67.36000061035156,69.05000305175781,68.52607727050781,2029600
2015-12-22,69.30999755859375,72.66999816894531,69.05000305175781,72.05000305175781,71.50331115722656,2131300
2015-12-23,72.77999877929688,75.08999633789062,72.51000213623047,74.81999969482422,74.2522964477539,2115200
2015-12-24,74.76000213623047,75.44000244140625,74.5,74.5999984741211,74.0339584350586,779900
2015-12-28,73.43000030517578,73.75,71.05999755859375,72.47000122070312,71.92012786865234,1524600
2015-12-29,73.08000183105469,73.87000274658203,72.30999755859375,73.31999969482422,72.763671875,1127100
2015-12-30,72.80000305175781,73.5999984741211,72.4000015258789,72.68000030517578,72.12853240966797,1091100
2015-12-31,72.06999969482422,73.12000274658203,71.98999786376953,72.54000091552734,71.98959350585938,1539700
2016-01-04,71.11000061035156,71.51000213623047,68.7300033569336,70.76000213623047,70.22309875488281,2257300
2016-01-05,70.8499984741211,71.30000305175781,69.38999938964844,70.05000305175781,69.51848602294922,1605700
2016-01-06,68.75,69.13999938964844,66.01000213623047,66.69999694824219,66.19390106201172,2748800
2016-01-07,64.88999938964844,64.95999908447266,61.709999084472656,62.36000061035156,61.886837005615234,3385600
2016-01-08,63.04999923706055,63.779998779296875,61.5099983215332,61.810001373291016,61.341007232666016,2025500
2016-01-11,62.16999816894531,62.36000061035156,59.77000045776367,60.959999084472656,60.49745559692383,1678700
2016-01-12,61.9900016784668,63.849998474121094,59.65999984741211,61.279998779296875,60.81502914428711,2168200
2016-01-13,61.959999084472656,63.52000045776367,56.599998474121094,57.7400016784668,57.3018913269043,2824900
2016-01-14,58.22999954223633,58.31999969482422,54.66999816894531,57.13999938964844,56.706443786621094,3572800
2016-01-15,55.560001373291016,56.0,53.61000061035156,54.900001525878906,54.48344039916992,3140200
2016-01-19,56.02000045776367,56.689998626708984,52.970001220703125,54.0,53.590267181396484,2458900
2016-01-20,52.380001068115234,55.0099983215332,50.25,54.40999984741211,53.99715805053711,2871400
2016-01-21,54.400001525878906,56.93000030517578,53.70000076293945,55.310001373291016,54.89032745361328,2712400
2016-01-22,57.13999938964844,59.650001525878906,55.869998931884766,57.7400016784668,57.3018913269043,2617300
2016-01-25,56.68000030517578,57.119998931884766,54.5099983215332,54.63999938964844,54.22541046142578,3017300
2016-01-26,55.25,56.93000030517578,54.709999084472656,56.88999938964844,56.45833969116211,2555800
2016-01-27,56.400001525878906,57.900001525878906,54.72999954223633,55.84000015258789,55.41630554199219,3412600
2016-01-28,49.900001525878906,50.20000076293945,44.599998474121094,45.58000183105469,45.23415756225586,11008000
2016-01-29,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,47.54647445678711,4562000
2016-02-01,47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,48.459495544433594,3280300
2016-02-02,47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,45.412784576416016,4333200
2016-02-03,46.47999954223633,48.459999084472656,44.880001068115234,48.43000030517578,48.062530517578125,4192500
2016-02-04,48.09000015258789,51.08000183105469,47.97999954223633,48.68000030517578,48.31063461303711,2817200
2016-02-05,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,47.83427429199219,2575800
2016-02-08,47.13999938964844,47.7599983215332,45.16999816894531,46.61000061035156,46.25634002685547,2405600
2016-02-09,45.5099983215332,46.09000015258789,43.61000061035156,44.779998779296875,44.440223693847656,2745200
2016-02-10,45.15999984741211,46.720001220703125,44.63999938964844,45.5,45.154762268066406,1972300
2016-02-11,43.959999084472656,44.83000183105469,41.900001525878906,43.34000015258789,43.01115417480469,2716900
2016-02-12,44.31999969482422,45.849998474121094,43.529998779296875,45.45000076293945,45.105140686035156,2189700
2016-02-16,46.310001373291016,47.77000045776367,45.59000015258789,47.560001373291016,47.199134826660156,2241700
2016-02-17,48.02000045776367,49.189998626708984,47.310001373291016,48.18000030517578,47.81442642211914,2332600
2016-02-18,48.779998779296875,50.45000076293945,47.72999954223633,49.869998931884766,49.49160385131836,2797900
2016-02-19,49.220001220703125,49.279998779296875,46.650001525878906,48.400001525878906,48.03276062011719,2403600
2016-02-22,49.68000030517578,52.16999816894531,49.650001525878906,51.61000061035156,51.21839904785156,2249200
2016-02-23,51.06999969482422,51.13999938964844,49.380001068115234,49.869998931884766,49.49160385131836,1658800
2016-02-24,49.13999938964844,49.77000045776367,47.02000045776367,49.68000030517578,49.30304718017578,2023600
2016-02-25,49.52000045776367,50.41999816894531,47.880001068115234,50.36000061035156,49.97788619995117,1323400
2016-02-26,51.0,52.31999969482422,50.66999816894531,51.529998779296875,51.139007568359375,1726200
2016-02-29,51.58000183105469,52.52000045776367,50.959999084472656,51.56999969482422,51.178707122802734,1915200
2016-03-01,52.099998474121094,52.709999084472656,49.90999984741211,52.470001220703125,52.07188034057617,2105200
2016-03-02,52.310001373291016,54.529998779296875,52.029998779296875,54.310001373291016,53.89791488647461,2054400
2016-03-03,54.40999984741211,56.63999938964844,53.939998626708984,56.560001373291016,56.13084411621094,2016900
2016-03-04,57.04999923706055,59.150001525878906,55.689998626708984,57.4900016784668,57.05378723144531,2521800
2016-03-07,57.599998474121094,60.81999969482422,57.599998474121094,59.849998474121094,59.395877838134766,2453000
2016-03-08,58.689998626708984,58.939998626708984,56.279998779296875,56.84000015258789,56.40871810913086,2179200
2016-03-09,57.119998931884766,58.95000076293945,55.93000030517578,58.2400016784668,57.798099517822266,1347700
2016-03-10,58.31999969482422,59.16999816894531,56.459999084472656,57.91999816894531,57.48052215576172,1483800
2016-03-11,58.88999938964844,59.849998474121094,58.529998779296875,59.650001525878906,59.1973991394043,1479200
2016-03-14,59.15999984741211,60.40999984741211,58.27000045776367,60.0099983215332,59.554664611816406,1584300
2016-03-15,58.75,59.689998626708984,58.45000076293945,59.540000915527344,59.088233947753906,1573200
2016-03-16,59.279998779296875,61.97999954223633,59.150001525878906,61.7599983215332,61.291385650634766,2221500
2016-03-17,61.84000015258789,63.84000015258789,61.45000076293945,63.369998931884766,62.8891716003418,2119800
2016-03-18,63.86000061035156,64.37999725341797,61.56999969482422,62.90999984741211,62.43266296386719,2627100
2016-03-21,62.75,63.9900016784668,62.130001068115234,63.540000915527344,63.057884216308594,1496900
2016-03-22,62.83000183105469,64.05000305175781,62.68000030517578,63.77000045776367,63.286136627197266,1092100
2016-03-23,63.77000045776367,63.77000045776367,61.25,61.599998474121094,61.13260269165039,1626200
2016-03-24,61.029998779296875,62.540000915527344,60.060001373291016,61.9900016784668,61.51964569091797,1386000
2016-03-28,62.20000076293945,62.630001068115234,60.84000015258789,61.68000030517578,61.21199417114258,1332800
2016-03-29,61.20000076293945,62.66999816894531,60.2599983215332,62.560001373291016,62.08531951904297,1421300
2016-03-30,63.06999969482422,64.19999694824219,62.369998931884766,62.790000915527344,62.31357192993164,1151300
2016-03-31,62.58000183105469,62.58000183105469,60.7400016784668,62.189998626708984,61.71812438964844,2119600
2016-04-01,60.45000076293945,61.02000045776367,58.849998474121094,60.810001373291016,60.34859848022461,2500700
2016-04-04,60.540000915527344,61.290000915527344,59.36000061035156,59.470001220703125,59.01876449584961,2650600
2016-04-05,58.400001525878906,59.43000030517578,58.20000076293945,58.47999954223633,58.03627395629883,2308600
2016-04-06,58.7400016784668,59.56999969482422,56.970001220703125,59.0,58.552330017089844,2268400
2016-04-07,58.27000045776367,59.810001373291016,57.45000076293945,57.95000076293945,57.51029968261719,1771800
2016-04-08,59.0099983215332,60.150001525878906,58.86000061035156,59.5,59.04853820800781,1377200
2016-04-11,59.880001068115234,60.9900016784668,59.54999923706055,59.58000183105469,59.127933502197266,1467600
2016-04-12,59.709999084472656,60.279998779296875,58.720001220703125,59.959999084472656,59.505043029785156,946200
2016-04-13,60.81999969482422,62.380001068115234,60.31999969482422,61.90999984741211,61.440250396728516,1664600
2016-04-14,62.310001373291016,62.54999923706055,61.290000915527344,61.34000015258789,60.87457275390625,1039800
2016-04-15,61.0,61.2400016784668,59.95000076293945,61.0,60.53715133666992,1158900
2016-04-18,60.36000061035156,62.11000061035156,60.130001068115234,61.540000915527344,61.07305908203125,1224800
2016-04-19,62.209999084472656,62.33000183105469,60.650001525878906,61.150001525878906,60.68601989746094,2011800
2016-04-20,61.04999923706055,61.189998626708984,60.0,60.13999938964844,59.683677673339844,3440800
2016-04-21,57.150001525878906,65.73999786376953,56.0099983215332,64.87000274658203,64.37779235839844,7669000
2016-04-22,62.81999969482422,66.05999755859375,62.52000045776367,66.01000213623047,65.50914001464844,4653900
2016-04-25,65.77999877929688,67.13999938964844,64.36000061035156,64.81999969482422,64.32816314697266,2381000
2016-04-26,65.4800033569336,67.05999755859375,65.30000305175781,66.9000015258789,66.39238739013672,1946400
2016-04-27,66.8499984741211,68.37000274658203,66.43000030517578,68.06999969482422,67.55351257324219,1666500
2016-04-28,67.69999694824219,68.83999633789062,66.66000366210938,66.80999755859375,66.30307006835938,1285300
2016-04-29,66.75,67.83000183105469,65.87999725341797,66.93000030517578,66.42216491699219,1397200
2016-05-02,67.18000030517578,67.44000244140625,64.98999786376953,65.7699966430664,65.27095794677734,1460800
2016-05-03,65.16000366210938,65.4800033569336,62.95000076293945,63.4900016784668,63.00825881958008,2069900
2016-05-04,63.15999984741211,64.0,61.5,61.869998931884766,61.400550842285156,2175200
2016-05-05,62.4900016784668,62.81999969482422,60.880001068115234,61.040000915527344,60.57685089111328,1990800
2016-05-06,59.029998779296875,61.72999954223633,58.83000183105469,61.5,61.03335952758789,2681100
2016-05-09,61.150001525878906,61.70000076293945,60.7599983215332,61.02000045776367,60.557003021240234,1747300
2016-05-10,61.33000183105469,63.369998931884766,61.08000183105469,62.939998626708984,62.46242904663086,1510600
2016-05-11,62.65999984741211,63.279998779296875,61.099998474121094,61.7599983215332,61.291385650634766,1604600
2016-05-12,62.150001525878906,62.880001068115234,60.56999969482422,60.869998931884766,60.408138275146484,1598900
2016-05-13,60.63999938964844,61.34000015258789,59.43000030517578,59.83000183105469,59.376033782958984,1644200
2016-05-16,60.310001373291016,61.790000915527344,60.20000076293945,60.939998626708984,60.47760772705078,1411500
2016-05-17,61.66999816894531,66.47000122070312,61.66999816894531,64.27999877929688,63.792266845703125,4490000
2016-05-18,63.70000076293945,66.2699966430664,63.54999923706055,64.86000061035156,64.36786651611328,2381600
2016-05-19,64.1500015258789,64.72000122070312,62.650001525878906,64.0999984741211,63.61362838745117,1874500
2016-05-20,64.52999877929688,65.66000366210938,64.36000061035156,65.2699966430664,64.77474975585938,1254800
2016-05-23,65.11000061035156,65.44999694824219,64.20999908447266,64.95999908447266,64.46710968017578,1043500
2016-05-24,65.5199966430664,66.02999877929688,64.54000091552734,65.75,65.25111389160156,1083900
2016-05-25,66.0999984741211,68.31999969482422,65.76000213623047,68.08999633789062,67.57335662841797,1787500
2016-05-26,68.5,70.08999633789062,67.6500015258789,68.19999694824219,67.6825180053711,1564100
2016-05-27,68.1500015258789,68.58000183105469,67.56999969482422,68.4000015258789,67.8810043334961,1053100
2016-05-31,68.41999816894531,69.79000091552734,68.16000366210938,69.66999816894531,69.14136505126953,1336400
2016-06-01,68.88999938964844,69.47000122070312,67.69000244140625,69.44999694824219,68.92303466796875,2049100
2016-06-02,69.02999877929688,71.18000030517578,68.68000030517578,71.08999633789062,70.55059051513672,1528000
2016-06-03,70.9800033569336,71.63999938964844,69.06999969482422,71.2699966430664,70.7292251586914,1789200
2016-06-06,71.62000274658203,73.91000366210938,71.12999725341797,73.66999816894531,73.11101531982422,1667300
2016-06-07,73.55999755859375,74.75,73.08999633789062,74.4800033569336,73.91487121582031,1219900
2016-06-08,74.68000030517578,76.04000091552734,74.45999908447266,74.91999816894531,74.35153198242188,1336800
2016-06-09,73.86000061035156,74.3499984741211,72.69000244140625,74.11000061035156,73.54768371582031,934900
2016-06-10,72.8499984741211,73.27999877929688,70.73999786376953,71.51000213623047,70.9674072265625,2098600
2016-06-13,71.18000030517578,71.69999694824219,70.19000244140625,70.30999755859375,69.7765121459961,1402800
2016-06-14,70.20999908447266,71.63999938964844,68.54000091552734,70.0,69.46886444091797,2021100
2016-06-15,70.29000091552734,71.3499984741211,69.29000091552734,69.83999633789062,69.3100814819336,1346600
