Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,54.61750411987305,405200
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422,54.943603515625,454200
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,54.97980880737305,321200
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,54.77693557739258,470100
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,54.73345184326172,243600
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,54.30590057373047,360300
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,54.88560485839844,460900
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688,55.095767974853516,449200
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,54.33489227294922,941000
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0,55.074031829833984,384000
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,54.33489227294922,273500
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797,53.35661697387695,424700
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,53.36383056640625,292500
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,53.32035446166992,495500
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422,53.31312561035156,341800
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,52.92180252075195,355400
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,53.45806121826172,422100
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,54.14646911621094,1251600
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938,54.46532440185547,503300
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,54.189945220947266,418200
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,54.92909240722656,396900
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,55.189979553222656,424400
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,56.32769775390625,562700
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,55.6610107421875,1095900
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781,55.29143524169922,337600
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,54.726200103759766,833200
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,54.378360748291016,407200
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,54.13923263549805,503100
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75,54.680545806884766,541500
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,54.20507049560547,594600
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,54.33674240112305,651800
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,55.50715637207031,1000400
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,55.872901916503906,493600
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,56.033836364746094,693700
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,56.450801849365234,1448400
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,56.23865509033203,577600
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266,56.48006057739258,560000
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,56.7360954284668,457000
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,56.72879409790039,479300
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,56.955543518066406,276200
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,57.06526184082031,396100
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,57.32130813598633,385100
2015-07-17,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625,57.37982940673828,520400
2015-07-20,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844,57.709007263183594,439800
2015-07-21,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219,57.38713073730469,544200
2015-07-22,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531,57.73096466064453,410200
2015-07-23,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047,57.24816131591797,763500
2015-07-24,78.16999816894531,79.2699966430664,78.0,78.94000244140625,57.74558639526367,657500
2015-07-27,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531,57.73096466064453,676900
2015-07-28,78.9000015258789,79.25,78.47000122070312,78.62000274658203,57.511512756347656,566400
2015-07-29,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203,57.511512756347656,717000
2015-07-30,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219,57.56999588012695,998200
2015-07-31,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797,58.25033950805664,1285600
2015-08-03,79.9000015258789,79.9800033569336,79.04000091552734,79.75,58.33810043334961,1177900
2015-08-04,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531,57.913822174072266,717100
2015-08-05,79.38999938964844,79.61000061035156,78.5,78.8499984741211,57.67975616455078,655100
2015-08-06,78.8499984741211,79.2300033569336,77.58999633789062,79.0,57.78947067260742,527300
2015-08-07,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203,58.24302673339844,528700
2015-08-10,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336,58.32346725463867,628600
2015-08-11,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156,58.418575286865234,772900
2015-08-12,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062,58.586814880371094,596800
2015-08-13,79.83000183105469,80.16999816894531,78.97000122070312,80.0,58.52098846435547,1009500
2015-08-14,80.0,80.19999694824219,79.12999725341797,80.12000274658203,58.608768463134766,827600
2015-08-17,80.02999877929688,80.80999755859375,78.58000183105469,80.75,59.06964111328125,1036100
2015-08-18,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688,59.45732498168945,870300
2015-08-19,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266,58.674591064453125,818800
2015-08-20,79.16000366210938,79.4800033569336,78.25,79.0,57.78947067260742,903200
2015-08-21,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266,56.6629638671875,771000
2015-08-24,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047,53.2248420715332,1241500
2015-08-25,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312,52.28116989135742,1616800
2015-08-26,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789,52.96149826049805,1135200
2015-08-27,72.83000183105469,74.66999816894531,72.08999633789062,73.75,53.94902801513672,896400
2015-08-28,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266,54.10264587402344,836100
2015-08-31,73.91000366210938,75.45999908447266,71.94999694824219,72.02999877929688,52.690826416015625,899800
2015-09-01,71.1500015258789,71.80999755859375,70.1500015258789,70.76000213623047,51.76180648803711,919600
2015-09-02,71.54000091552734,71.81999969482422,70.37999725341797,71.12999725341797,52.03246307373047,726500
2015-09-03,71.58000183105469,71.7699966430664,70.87000274658203,71.08999633789062,52.00320053100586,424600
2015-09-04,70.44000244140625,70.5999984741211,69.36000061035156,69.4800033569336,50.82548522949219,564200
2015-09-08,70.16999816894531,71.02999877929688,69.81999969482422,70.77999877929688,51.77643966674805,623400
2015-09-09,71.56999969482422,71.86000061035156,69.3499984741211,69.44999694824219,50.80352783203125,572800
2015-09-10,69.06999969482422,70.70999908447266,68.87000274658203,69.80000305175781,51.05955505371094,486900
2015-09-11,69.83000183105469,70.81999969482422,69.55999755859375,70.7300033569336,51.739871978759766,386800
2015-09-14,70.98999786376953,71.23999786376953,70.23999786376953,70.54000091552734,51.60087585449219,508800
2015-09-15,70.66000366210938,71.81999969482422,70.0199966430664,71.55999755859375,52.34702682495117,585600
2015-09-16,71.68000030517578,72.83000183105469,71.4800033569336,72.33000183105469,52.91029739379883,667400
2015-09-17,72.33000183105469,73.80999755859375,71.31999969482422,72.69999694824219,53.18092727661133,693000
2015-09-18,71.77999877929688,74.22000122070312,71.77999877929688,72.87999725341797,53.3126106262207,849700
2015-09-21,72.98999786376953,73.93000030517578,72.95999908447266,73.20999908447266,53.55400466918945,559900
2015-09-22,72.72000122070312,73.12000274658203,72.30999755859375,72.61000061035156,53.1151123046875,509700
2015-09-23,72.72000122070312,73.41999816894531,72.23999786376953,73.0999984741211,53.47354507446289,409500
2015-09-24,73.01000213623047,73.76000213623047,71.4800033569336,72.08000183105469,52.7274055480957,670000
2015-09-25,72.16000366210938,72.93000030517578,71.80999755859375,72.41999816894531,52.97611618041992,503200
2015-09-28,71.80999755859375,72.38999938964844,70.16999816894531,71.19000244140625,52.584632873535156,749700
2015-09-29,71.3499984741211,73.44000244140625,70.98999786376953,73.2699966430664,54.121028900146484,647500
2015-09-30,73.63999938964844,74.12999725341797,73.30999755859375,73.9000015258789,54.58639144897461,992300
2015-10-01,74.0999984741211,74.41999816894531,73.41000366210938,74.12000274658203,54.748897552490234,550300
2015-10-02,74.12999725341797,74.70999908447266,73.30000305175781,74.6500015258789,55.1403694152832,422400
2015-10-05,74.88999938964844,75.48999786376953,74.48999786376953,75.3499984741211,55.65743637084961,448400
2015-10-06,75.31999969482422,75.87000274658203,74.70999908447266,74.80000305175781,55.25117111206055,407100
2015-10-07,74.91999816894531,76.08000183105469,74.91000366210938,76.06999969482422,56.18925476074219,705800
2015-10-08,76.06999969482422,77.02999877929688,75.55000305175781,76.94000244140625,56.831878662109375,554500
2015-10-09,76.87000274658203,77.2699966430664,76.23999786376953,76.80000305175781,56.72847366333008,466000
2015-10-12,76.94999694824219,77.43000030517578,76.5199966430664,77.3499984741211,57.13474655151367,455700
2015-10-13,76.91000366210938,77.43000030517578,76.55000305175781,76.86000061035156,56.772796630859375,653000
2015-10-14,77.12000274658203,77.2699966430664,76.1500015258789,76.30999755859375,56.36655044555664,685700
2015-10-15,76.5,77.5,76.41999816894531,77.41999816894531,57.18644332885742,529900
2015-10-16,77.47000122070312,78.93000030517578,77.38999938964844,77.62000274658203,57.334163665771484,394100
2015-10-19,77.4000015258789,79.08999633789062,77.4000015258789,79.04000091552734,58.383052825927734,451800
2015-10-20,79.0,80.0,78.41000366210938,78.75,58.168846130371094,420500
2015-10-21,78.91999816894531,79.44000244140625,78.22000122070312,78.55999755859375,58.02850341796875,1054700
2015-10-22,79.18000030517578,79.37000274658203,78.58999633789062,78.94999694824219,58.31657791137695,739900
2015-10-23,78.80000305175781,79.2699966430664,77.55999755859375,78.11000061035156,57.696083068847656,532700
2015-10-26,77.5999984741211,78.08000183105469,77.0,77.55999755859375,57.28984069824219,932400
2015-10-27,77.66000366210938,78.18000030517578,77.12999725341797,77.58000183105469,57.304622650146484,728100
2015-10-28,77.55000305175781,78.18000030517578,75.27999877929688,76.70999908447266,56.66197967529297,777200
2015-10-29,76.2300033569336,77.41999816894531,75.7300033569336,76.37999725341797,56.41822814941406,1199000
2015-10-30,76.80000305175781,76.94999694824219,73.12000274658203,73.79000091552734,54.50514602661133,1803700
2015-11-02,73.79000091552734,76.08999633789062,73.6500015258789,76.05999755859375,56.18186569213867,912800
2015-11-03,75.80000305175781,76.22000122070312,75.12999725341797,75.87999725341797,56.048912048339844,745600
2015-11-04,75.8499984741211,76.19000244140625,75.04000091552734,75.4800033569336,55.753475189208984,360700
2015-11-05,75.31999969482422,76.37000274658203,74.83000183105469,76.33999633789062,56.38868713378906,592400
2015-11-06,75.56999969482422,75.97000122070312,73.2300033569336,73.98999786376953,54.65285873413086,621700
2015-11-09,73.33999633789062,73.77999877929688,72.58999633789062,73.55999755859375,54.33523941040039,885000
2015-11-10,74.30000305175781,75.62000274658203,74.19000244140625,75.1500015258789,55.50970458984375,756100
2015-11-11,75.18000030517578,76.18000030517578,74.97000122070312,75.56999969482422,55.8199462890625,471000
2015-11-12,75.38999938964844,76.08000183105469,74.83000183105469,74.9800033569336,55.38412857055664,491600
2015-11-13,75.26000213623047,75.54000091552734,74.25,74.33999633789062,54.91138458251953,384000
2015-11-16,74.30999755859375,75.27999877929688,67.2699966430664,75.22000122070312,55.561405181884766,504000
2015-11-17,74.94999694824219,76.0999984741211,74.68000030517578,75.5999984741211,55.842105865478516,482600
2015-11-18,75.9000015258789,75.9800033569336,74.7699966430664,75.73999786376953,55.94551467895508,374300
2015-11-19,75.83000183105469,76.33000183105469,75.45999908447266,76.04000091552734,56.167110443115234,549200
2015-11-20,76.29000091552734,78.61000061035156,75.08000183105469,76.44999694824219,56.46994400024414,1669000
2015-11-23,76.62000274658203,77.2300033569336,76.11000061035156,76.5199966430664,56.52164077758789,379000
2015-11-24,76.0199966430664,76.37999725341797,75.52999877929688,75.9800033569336,56.12278747558594,443900
2015-11-25,76.12999725341797,76.91000366210938,76.12999725341797,76.83000183105469,56.75064468383789,421600
2015-11-27,76.97000122070312,77.87000274658203,76.58000183105469,77.72000122070312,57.40803527832031,208400
2015-11-30,78.08999633789062,78.47000122070312,76.27999877929688,76.37999725341797,56.41822814941406,1017100
2015-12-01,76.80000305175781,77.9800033569336,76.36000061035156,77.97000122070312,57.59268569946289,628200
2015-12-02,77.75,78.25,76.58000183105469,76.69000244140625,56.6472282409668,637900
2015-12-03,76.44000244140625,76.48999786376953,75.05999755859375,75.27999877929688,55.605735778808594,607300
2015-12-04,75.72000122070312,77.88999938964844,75.72000122070312,77.38999938964844,57.16428756713867,744600
2015-12-07,77.38999938964844,77.38999938964844,75.9000015258789,76.19999694824219,56.28529739379883,576700
2015-12-08,75.94999694824219,76.5,75.30000305175781,76.41999816894531,56.44778060913086,526300
2015-12-09,75.81999969482422,76.47000122070312,75.18000030517578,75.73999786376953,55.94551467895508,540300
2015-12-10,75.87000274658203,76.22000122070312,74.52999877929688,74.61000061035156,55.11083221435547,366500
2015-12-11,74.4000015258789,75.5,74.11000061035156,74.9000015258789,55.32503128051758,579300
2015-12-14,74.51000213623047,75.01000213623047,73.5999984741211,74.73999786376953,55.20685577392578,717300
2015-12-15,74.94999694824219,75.38999938964844,74.45999908447266,74.55000305175781,55.58712387084961,762600
2015-12-16,75.37000274658203,76.37000274658203,75.23999786376953,75.62999725341797,56.39240264892578,1069400
2015-12-17,75.86000061035156,76.12000274658203,75.33000183105469,75.33000183105469,56.16872024536133,966400
2015-12-18,75.0999984741211,75.30000305175781,74.52999877929688,74.68000030517578,55.68406295776367,1700600
2015-12-21,75.25,75.97000122070312,75.01000213623047,75.87000274658203,56.57136154174805,791400
2015-12-22,76.16999816894531,76.81999969482422,75.5,75.55000305175781,56.3327751159668,681500
2015-12-23,75.80999755859375,76.77999877929688,75.80999755859375,76.69000244140625,57.18279266357422,486000
2015-12-24,76.55999755859375,76.63999938964844,76.13999938964844,76.3499984741211,56.929264068603516,170600
2015-12-28,76.30999755859375,76.98999786376953,75.94000244140625,76.8499984741211,57.30207061767578,386500
2015-12-29,77.33999633789062,77.72000122070312,77.05999755859375,77.44999694824219,57.74946212768555,455200
2015-12-30,77.41000366210938,77.76000213623047,77.08999633789062,77.41000366210938,57.719642639160156,452300
2015-12-31,77.5999984741211,77.80000305175781,76.75,76.76000213623047,57.234981536865234,569600
2016-01-04,76.5999984741211,76.61000061035156,75.12000274658203,75.79000091552734,56.5117073059082,667000
2016-01-05,75.79000091552734,77.48999786376953,75.6500015258789,77.19999694824219,57.563053131103516,481900
2016-01-06,76.88999938964844,77.30000305175781,76.5199966430664,76.93000030517578,57.36174011230469,753200
2016-01-07,75.7300033569336,76.44000244140625,75.38999938964844,75.9000015258789,56.5937385559082,609800
2016-01-08,76.0999984741211,76.5199966430664,74.5,74.58999633789062,55.6169548034668,346800
2016-01-11,74.6500015258789,75.48999786376953,74.37000274658203,74.98999786376953,55.915199279785156,532600
2016-01-12,75.4800033569336,75.7699966430664,74.13999938964844,74.5999984741211,55.624412536621094,519100
2016-01-13,74.75,75.80000305175781,73.7699966430664,73.80999755859375,55.035362243652344,426600
2016-01-14,74.19000244140625,75.45999908447266,73.12999725341797,73.16000366210938,54.550697326660156,609500
2016-01-15,72.02999877929688,72.69999694824219,71.55000305175781,72.23999786376953,53.864707946777344,831800
2016-01-19,72.7699966430664,73.66000366210938,72.26000213623047,73.30999755859375,54.662540435791016,692900
2016-01-20,73.12000274658203,73.12000274658203,69.76000213623047,70.55000305175781,52.60457992553711,589100
2016-01-21,71.05000305175781,71.63999938964844,70.36000061035156,70.58999633789062,52.6343994140625,615600
2016-01-22,71.30000305175781,72.45999908447266,71.23999786376953,72.1500015258789,53.7975959777832,434100
2016-01-25,71.93000030517578,73.16000366210938,71.5,71.6500015258789,53.424781799316406,667600
2016-01-26,71.7699966430664,73.77999877929688,71.7699966430664,73.77999877929688,55.01298904418945,634100
2016-01-27,73.44000244140625,74.1500015258789,72.83999633789062,73.68000030517578,54.93840789794922,1013500
2016-01-28,73.43000030517578,74.56999969482422,73.08000183105469,73.72000122070312,54.9682502746582,838200
2016-01-29,73.33999633789062,76.31999969482422,73.33999633789062,76.30000305175781,56.8919792175293,1376500
2016-02-01,75.56999969482422,77.37999725341797,75.2699966430664,76.23999786376953,56.84726333618164,1051000
2016-02-02,76.12999725341797,77.01000213623047,74.95999908447266,75.58999633789062,56.362579345703125,550400
2016-02-03,75.95999908447266,77.05999755859375,75.55000305175781,76.58999633789062,57.108211517333984,865600
2016-02-04,76.2300033569336,77.73999786376953,75.45999908447266,77.2300033569336,57.5854377746582,665400
2016-02-05,77.13999938964844,77.13999938964844,73.83999633789062,73.93000030517578,55.124820709228516,790700
2016-02-08,73.91000366210938,73.91000366210938,71.54000091552734,72.62999725341797,54.15550994873047,877400
2016-02-09,71.83000183105469,73.68000030517578,71.80000305175781,72.6500015258789,54.170413970947266,777700
2016-02-10,72.94999694824219,73.55000305175781,72.58000183105469,72.62000274658203,54.14805221557617,535700
2016-02-11,71.61000061035156,72.0999984741211,71.20999908447266,71.38999938964844,53.23091506958008,537500
2016-02-12,71.87999725341797,73.25,70.66000366210938,71.70999908447266,53.469512939453125,539600
2016-02-16,72.33999633789062,73.61000061035156,71.97000122070312,73.58000183105469,54.86385726928711,499100
2016-02-17,73.93000030517578,74.52999877929688,72.61000061035156,73.41000366210938,54.737117767333984,510700
2016-02-18,73.41000366210938,74.01000213623047,72.80999755859375,73.68000030517578,54.93840789794922,492900
2016-02-19,73.27999877929688,74.62999725341797,72.79000091552734,73.83999633789062,55.05772018432617,303100
2016-02-22,74.36000061035156,75.38999938964844,74.30000305175781,74.52999877929688,55.572227478027344,371100
2016-02-23,74.44999694824219,75.25,74.01000213623047,74.33000183105469,55.42308807373047,385300
2016-02-24,73.9800033569336,74.69000244140625,73.33000183105469,73.83000183105469,55.0502815246582,333700
2016-02-25,74.12000274658203,74.69000244140625,73.98999786376953,74.26000213623047,55.37089920043945,652900
2016-02-26,74.20999908447266,75.01000213623047,73.94999694824219,74.27999877929688,55.38581466674805,399200
2016-02-29,74.30999755859375,76.20999908447266,74.30999755859375,74.73999786376953,55.72879409790039,749500
2016-03-01,75.20999908447266,76.79000091552734,75.18000030517578,76.76000213623047,57.234981536865234,487400
2016-03-02,76.70999908447266,78.5199966430664,76.70999908447266,78.43000030517578,58.48017120361328,452700
2016-03-03,78.4800033569336,79.2699966430664,77.83999633789062,79.22000122070312,59.069244384765625,344100
2016-03-04,78.94999694824219,79.22000122070312,78.25,79.13999938964844,59.00957489013672,407800
2016-03-07,78.69000244140625,79.37999725341797,78.45999908447266,79.05999755859375,58.94994354248047,325700
2016-03-08,79.22000122070312,79.48999786376953,78.61000061035156,79.05000305175781,58.94248962402344,368300
2016-03-09,79.04000091552734,79.58999633789062,78.8499984741211,79.22000122070312,59.069244384765625,294400
2016-03-10,79.68000030517578,79.98999786376953,77.83000183105469,78.75,58.71879196166992,305100
2016-03-11,79.52999877929688,79.55000305175781,78.75,79.19000244140625,59.04686737060547,566400
2016-03-14,79.37000274658203,79.97000122070312,79.06999969482422,79.36000061035156,59.173648834228516,477700
2016-03-15,78.87999725341797,80.0,78.87999725341797,79.75,59.46442794799805,374100
2016-03-16,79.58999633789062,80.19999694824219,79.0999984741211,80.18000030517578,59.78506088256836,628900
2016-03-17,80.41999816894531,82.0199966430664,80.01000213623047,81.91999816894531,61.082462310791016,473600
2016-03-18,81.91000366210938,83.77999877929688,81.7699966430664,82.37000274658203,61.417999267578125,1031300
2016-03-21,82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336,60.940799713134766,482800
2016-03-22,81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211,61.216670989990234,633100
2016-03-23,82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664,61.15703201293945,745400
2016-03-24,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,60.80658721923828,589500
2016-03-28,81.55000305175781,82.68000030517578,81.5,82.2699966430664,61.343441009521484,611300
2016-03-29,81.69000244140625,83.58999633789062,81.69000244140625,83.5,62.8333625793457,1072400
2016-03-30,83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664,62.848419189453125,463500
2016-03-31,82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062,63.27733612060547,888700
2016-04-01,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,63.081695556640625,737900
2016-04-04,84.0,84.5199966430664,83.38999938964844,84.06999969482422,63.262306213378906,493800
2016-04-05,83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312,62.43455123901367,517400
2016-04-06,82.87999725341797,83.75,82.80999755859375,83.41999816894531,62.77317810058594,611400
2016-04-07,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,62.21631622314453,711400
2016-04-08,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,62.381874084472656,688500
2016-04-11,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,61.95295333862305,427800
2016-04-12,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,62.08842849731445,297000
2016-04-13,82.86000061035156,82.86000061035156,81.5,81.9000015258789,61.629398345947266,555700
2016-04-14,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,60.25983810424805,744300
2016-04-15,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,61.56918716430664,872000
2016-04-18,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,61.83254623413086,504500
2016-04-19,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,61.862648010253906,774900
2016-04-20,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,60.771549224853516,558100
2016-04-21,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,60.28241729736328,536100
2016-04-22,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,61.192935943603516,569300
2016-04-25,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,62.13356399536133,664600
2016-04-26,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,62.186214447021484,543500
2016-04-27,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,61.7347297668457,623500
2016-04-28,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,61.90781784057617,606900
2016-04-29,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,60.74897003173828,1094600
2016-05-02,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,61.93037414550781,463600
2016-05-03,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,61.463809967041016,508800
2016-05-04,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,62.63771057128906,518600
2016-05-05,83.18000030517578,84.44000244140625,82.75,84.05000305175781,63.24725341796875,544400
2016-05-06,84.16999816894531,85.75,83.52999877929688,85.66999816894531,64.46630859375,778200
2016-05-09,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,64.81245422363281,783300
2016-05-10,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,65.06076049804688,658000
2016-05-11,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,64.39103698730469,949700
2016-05-12,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,65.18869018554688,870200
2016-05-13,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,64.67698669433594,750700
2016-05-16,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,65.31660461425781,558400
2016-05-17,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,64.5641098022461,1060500
2016-05-18,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,64.20292663574219,1164600
2016-05-19,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,62.931209564208984,537600
2016-05-20,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,63.593414306640625,462200
2016-05-23,84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531,63.33754348754883,334500
2016-05-24,84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734,63.99222946166992,1048200
2016-05-25,85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531,63.71380615234375,407900
2016-05-26,84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844,63.879337310791016,397500
2016-05-27,84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336,64.13520050048828,321300
2016-05-31,85.3499984741211,85.47000122070312,84.5,85.20999908447266,64.12017059326172,504800
2016-06-01,84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211,63.28485870361328,737800
2016-06-02,83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953,63.202091217041016,803100
2016-06-03,84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375,61.74978256225586,709300
2016-06-06,82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062,60.45548629760742,756500
2016-06-07,80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797,61.049949645996094,571500
2016-06-08,80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375,60.62102508544922,433400
2016-06-09,80.5,80.93000030517578,80.31999969482422,80.80999755859375,60.80915832519531,489700
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,60.80915832519531,435900
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,61.41115188598633,643500
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,61.58424377441406,609600
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,62.60762023925781,653900
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,63.07416915893555,488300
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,62.41951370239258,1128600
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,62.788246154785156,475000
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,62.780704498291016,515500
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,63.38270950317383,677200
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,63.999755859375,620300
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953,63.5783576965332,646800
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,64.20292663574219,693400
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,65.10635375976562,632900
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,66.19953155517578,394800
