Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,56.540000915527344,57.060001373291016,56.45000076293945,56.90999984741211,47.58891677856445,1323800
2017-09-01,57.209999084472656,58.04999923706055,57.029998779296875,57.93000030517578,48.441856384277344,1421000
2017-09-05,57.9900016784668,57.9900016784668,56.619998931884766,56.84000015258789,47.5303840637207,1821300
2017-09-06,57.11000061035156,57.22999954223633,56.130001068115234,56.790000915527344,47.48857116699219,1644000
2017-09-07,56.86000061035156,57.03499984741211,55.880001068115234,56.470001220703125,47.220985412597656,1539900
2017-09-08,56.4900016784668,56.7599983215332,56.25,56.470001220703125,47.220985412597656,1314400
2017-09-11,56.95000076293945,58.0,56.779998779296875,57.75,48.29133987426758,2301500
2017-09-12,59.02000045776367,59.02000045776367,57.77000045776367,57.970001220703125,48.475303649902344,1123400
2017-09-13,57.459999084472656,57.93000030517578,56.75,57.33000183105469,47.94013977050781,1127200
2017-09-14,57.0,57.61000061035156,56.900001525878906,57.41999816894531,48.01538848876953,1349700
2017-09-15,57.5099983215332,57.88999938964844,56.93000030517578,57.560001373291016,48.1324577331543,1932800
2017-09-18,57.470001220703125,58.22999954223633,57.470001220703125,57.7400016784668,48.282981872558594,1242100
2017-09-19,57.7400016784668,57.86000061035156,57.029998779296875,57.34000015258789,47.948490142822266,1506200
2017-09-20,57.18000030517578,58.349998474121094,57.18000030517578,58.25,48.70944595336914,1008000
2017-09-21,58.25,58.349998474121094,57.56999969482422,57.61000061035156,48.17426681518555,1821400
2017-09-22,57.5099983215332,57.650001525878906,55.33000183105469,55.66999816894531,46.55200958251953,2338800
2017-09-25,55.380001068115234,55.65999984741211,54.66999816894531,55.209999084472656,46.1673583984375,1461400
2017-09-26,55.400001525878906,55.95000076293945,55.22999954223633,55.599998474121094,46.49348068237305,1024800
2017-09-27,55.939998626708984,56.72999954223633,55.939998626708984,56.33000183105469,47.10391616821289,1845000
2017-09-28,56.27000045776367,57.119998931884766,56.24100112915039,56.779998779296875,47.480220794677734,1447500
2017-09-29,56.66999816894531,56.91999816894531,56.380001068115234,56.72999954223633,47.43840408325195,1339500
2017-10-02,56.959999084472656,58.06999969482422,56.7599983215332,58.06999969482422,48.558921813964844,1515100
2017-10-03,58.38999938964844,58.415000915527344,57.790000915527344,58.060001373291016,48.55056381225586,1499900
2017-10-04,58.119998931884766,58.279998779296875,57.849998474121094,58.189998626708984,48.659271240234375,1179400
2017-10-05,58.4900016784668,58.4900016784668,57.720001220703125,57.88999938964844,48.40840530395508,1109800
2017-10-06,57.900001525878906,58.720001220703125,57.68000030517578,58.16999816894531,48.642539978027344,2361400
2017-10-09,58.38999938964844,58.540000915527344,57.505001068115234,58.540000915527344,48.95194625854492,1013400
2017-10-10,58.84000015258789,59.02000045776367,58.369998931884766,58.970001220703125,49.311519622802734,1641700
2017-10-11,59.099998474121094,59.099998474121094,58.150001525878906,58.56999969482422,48.97703170776367,1089100
2017-10-12,58.58000183105469,58.9900016784668,58.47999954223633,58.709999084472656,49.09410095214844,976800
2017-10-13,58.93000030517578,59.11000061035156,58.56999969482422,58.86000061035156,49.21953582763672,676800
2017-10-16,58.970001220703125,59.18000030517578,58.619998931884766,59.130001068115234,49.445308685302734,897000
2017-10-17,59.08000183105469,59.650001525878906,59.0099983215332,59.599998474121094,49.83832550048828,1562700
2017-10-18,59.900001525878906,59.900001525878906,59.310001373291016,59.599998474121094,49.83832550048828,1427800
2017-10-19,59.7599983215332,60.029998779296875,59.15999984741211,59.599998474121094,49.83832550048828,1936500
2017-10-20,59.900001525878906,60.540000915527344,59.73500061035156,60.529998779296875,50.61600875854492,1214100
2017-10-23,60.79999923706055,61.119998931884766,60.4900016784668,60.7599983215332,50.808345794677734,2298700
2017-10-24,61.09000015258789,61.5,60.43000030517578,61.06999969482422,51.06757736206055,2315600
2017-10-25,61.31999969482422,61.31999969482422,60.369998931884766,60.970001220703125,50.983951568603516,1736400
2017-10-26,61.38999938964844,61.38999938964844,60.439998626708984,60.470001220703125,50.56584548950195,1808200
2017-10-27,60.560001373291016,60.86000061035156,58.630001068115234,60.83000183105469,50.86688232421875,2023900
2017-10-30,60.54999923706055,61.09000015258789,60.237998962402344,60.31999969482422,50.440406799316406,1026100
2017-10-31,60.75,61.349998474121094,60.13999938964844,61.33000183105469,51.28498458862305,1861900
2017-11-01,61.33000183105469,61.599998474121094,60.83000183105469,61.33000183105469,51.28498458862305,2422500
2017-11-02,61.209999084472656,61.220001220703125,59.209999084472656,59.81999969482422,50.022300720214844,2129600
2017-11-03,59.849998474121094,60.04999923706055,59.0,59.95000076293945,50.131004333496094,1617700
2017-11-06,59.9900016784668,60.41999816894531,58.36000061035156,59.27000045776367,49.562381744384766,2238800
2017-11-07,59.45000076293945,59.52000045776367,58.540000915527344,58.95000076293945,49.294795989990234,1187400
2017-11-08,58.900001525878906,59.349998474121094,58.45000076293945,59.34000015258789,49.62091827392578,1146700
2017-11-09,58.7400016784668,59.529998779296875,58.4900016784668,59.029998779296875,49.72199630737305,1855300
2017-11-10,59.02000045776367,59.119998931884766,58.439998626708984,58.65999984741211,49.410335540771484,1185800
2017-11-13,58.5099983215332,58.88999938964844,58.18000030517578,58.84000015258789,49.561954498291016,1310600
2017-11-14,58.72999954223633,59.220001220703125,58.20000076293945,58.65999984741211,49.410335540771484,1389600
2017-11-15,58.540000915527344,59.18000030517578,58.13999938964844,58.7599983215332,49.49456024169922,1281100
2017-11-16,59.22999954223633,59.54999923706055,58.59000015258789,59.150001525878906,49.82308578491211,1577900
2017-11-17,58.93000030517578,59.720001220703125,58.529998779296875,59.5,50.117889404296875,1192500
2017-11-20,59.31999969482422,59.31999969482422,58.439998626708984,58.45000076293945,49.23345184326172,1313600
2017-11-21,58.790000915527344,59.150001525878906,58.560001373291016,58.65999984741211,49.410335540771484,1329400
2017-11-22,59.060001373291016,59.060001373291016,58.63999938964844,58.790000915527344,49.51983642578125,851000
2017-11-24,59.209999084472656,59.380001068115234,58.65999984741211,58.86000061035156,49.57880401611328,350800
2017-11-27,59.11000061035156,59.11000061035156,58.45000076293945,58.689998626708984,49.43560028076172,1090400
2017-11-28,58.959999084472656,59.36000061035156,58.66999816894531,59.279998779296875,49.93257141113281,957600
2017-11-29,59.22999954223633,60.470001220703125,59.0099983215332,60.2599983215332,50.75804901123047,953700
2017-11-30,60.52000045776367,62.61000061035156,60.415000915527344,62.40999984741211,52.56903839111328,2371400
2017-12-01,62.27000045776367,62.540000915527344,60.540000915527344,62.400001525878906,52.560611724853516,2293900
2017-12-04,62.81999969482422,63.630001068115234,62.53300094604492,63.470001220703125,53.46188735961914,1747800
2017-12-05,63.58000183105469,63.630001068115234,63.0099983215332,63.310001373291016,53.327117919921875,1675400
2017-12-06,63.22999954223633,63.54999923706055,62.95000076293945,63.41999816894531,53.41978073120117,1335900
2017-12-07,63.5,63.7599983215332,63.17599868774414,63.560001373291016,53.53769302368164,1279700
2017-12-08,64.0,64.76000213623047,63.70500183105469,64.41999816894531,54.26209259033203,1671000
2017-12-11,64.44999694824219,64.73999786376953,63.970001220703125,64.41999816894531,54.26209259033203,2141700
2017-12-12,64.66000366210938,64.87000274658203,63.79999923706055,63.939998626708984,53.85777282714844,1525700
2017-12-13,64.0,64.4800033569336,63.95000076293945,64.30000305175781,54.1610107421875,1523800
2017-12-14,64.48999786376953,64.62000274658203,62.54999923706055,62.54999923706055,52.686954498291016,2113700
2017-12-15,63.91999816894531,64.0999984741211,62.63999938964844,63.11000061035156,53.158660888671875,5030200
2017-12-18,63.5,64.08999633789062,63.5,63.86000061035156,53.79038619995117,1467400
2017-12-19,63.83000183105469,64.19000244140625,63.150001525878906,63.400001525878906,53.402923583984375,1410900
2017-12-20,63.54999923706055,63.83000183105469,63.099998474121094,63.72999954223633,53.6808967590332,1144300
2017-12-21,64.08999633789062,64.23999786376953,63.7400016784668,63.84000015258789,53.77354049682617,932900
2017-12-22,63.810001373291016,63.9630012512207,63.15999984741211,63.72999954223633,53.6808967590332,868000
2017-12-26,63.84000015258789,64.13999938964844,63.150001525878906,63.25,53.27657699584961,664600
2017-12-27,63.29999923706055,63.4900016784668,62.959999084472656,63.08000183105469,53.133384704589844,817200
2017-12-28,63.22999954223633,63.27000045776367,62.7400016784668,63.20000076293945,53.23445510864258,1191000
2017-12-29,63.29999923706055,63.65999984741211,62.849998474121094,63.209999084472656,53.242881774902344,1142900
