Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,45.83640670776367,1257300
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,46.01193618774414,622200
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.64909362792969,590100
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,47.0651969909668,685800
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,46.90266418457031,730500
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,46.818145751953125,670200
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.31100845336914,1082700
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,46.0639533996582,1668150
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.135459899902344,706200
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,47.006690979003906,818100
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,46.753116607666016,927900
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,46.01193618774414,845700
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,46.837642669677734,1369200
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.31100845336914,764850
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,45.647850036621094,700500
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.538570404052734,889050
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,46.421546936035156,884250
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.21750259399414,2948850
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.48406219482422,1817250
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,43.88591766357422,2212350
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,44.28250503540039,1279500
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,44.58808898925781,1018950
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,45.75188064575195,1293750
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,44.93917465209961,709350
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,44.87415313720703,761250
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,45.26426315307617,1216950
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,45.868896484375,542850
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,45.68035888671875,698550
2015-06-15,46.49333190917969,46.793331146240234,45.90666580200195,46.573333740234375,45.4202880859375,963150
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,45.38128662109375,860400
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,45.86240768432617,1164150
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,46.460540771484375,1148850
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,46.623085021972656,1279200
2015-06-22,48.0,48.0,47.5,47.65999984741211,46.48005676269531,951750
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,46.08346176147461,1331400
2015-06-24,47.279998779296875,47.293331146240234,45.93333435058594,46.2400016784668,45.095211029052734,1780050
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,44.880645751953125,1060350
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,44.776634216308594,1125450
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.366668701171875,44.243507385253906,923250
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,44.60759353637695,851850
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,44.86766815185547,991050
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,44.666107177734375,621900
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,44.06145477294922,791850
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,44.05495071411133,1221300
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,43.3787841796875,1019700
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,43.82088851928711,542700
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,44.0029411315918,931200
2015-07-13,45.54666519165039,45.733333587646484,45.206668853759766,45.366668701171875,44.243507385253906,1507050
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,43.8013916015625,1300500
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,43.29426574707031,994950
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.293331146240234,44.171974182128906,1229700
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,44.13947677612305,927300
2015-07-20,45.5,46.133331298828125,45.473331451416016,45.69333267211914,44.56208419799805,821700
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,45.12771987915039,1210800
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,44.83513641357422,748500
2015-07-23,46.119998931884766,46.133331298828125,45.03333282470703,45.11333465576172,43.99644470214844,632100
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,43.60634231567383,558750
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,43.38528823852539,591000
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,44.21098327636719,1029600
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,45.88191223144531,1950000
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,47.28626251220703,2137500
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,47.559326171875,1807950
2015-08-03,48.866668701171875,49.5,48.36000061035156,49.37333297729492,48.150970458984375,1031250
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,47.93642044067383,969750
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,48.189971923828125,790200
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,47.702362060546875,730200
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,47.02619171142578,1237050
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,47.513816833496094,928800
2015-08-11,48.573333740234375,48.90666580200195,48.206668853759766,48.706668853759766,47.50080871582031,710850
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,47.21474075317383,710400
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,47.13671875,410250
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,47.55282211303711,311100
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,47.67634582519531,544800
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.40327835083008,359250
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.866668701171875,46.68159866333008,731550
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,45.91441345214844,1139700
2015-08-21,46.61333465576172,46.753334045410156,45.233333587646484,45.46666717529297,44.34102249145508,1317300
2015-08-24,43.099998474121094,45.459999084472656,41.69333267211914,43.91999816894531,42.832637786865234,1311150
2015-08-25,45.51333236694336,45.793331146240234,43.08000183105469,43.099998474121094,42.032955169677734,1186350
2015-08-26,44.0,44.40666580200195,43.073333740234375,44.1533317565918,43.06019592285156,887400
2015-08-27,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,43.788387298583984,633150
2015-08-28,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,43.807891845703125,712650
2015-08-31,44.6533317565918,44.866668701171875,44.279998779296875,44.32666778564453,43.22924041748047,989700
2015-09-01,43.34000015258789,43.766666412353516,42.85333251953125,42.91999816894531,41.85740280151367,1659600
2015-09-02,43.15999984741211,43.63999938964844,43.0,43.606666564941406,42.52707290649414,1197300
2015-09-03,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,43.099212646484375,1121550
2015-09-04,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,42.95618438720703,1032900
2015-09-08,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,43.944435119628906,1348500
2015-09-09,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,43.40478515625,864450
2015-09-10,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,44.295501708984375,1078350
2015-09-11,45.380001068115234,45.67333221435547,45.01333236694336,45.206668853759766,44.08746337890625,551700
2015-09-14,45.133331298828125,45.253334045410156,44.77333450317383,44.85333251953125,43.74287796020508,373650
2015-09-15,44.87333297729492,45.77333450317383,44.706668853759766,45.62666702270508,44.49706268310547,560400
2015-09-16,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,44.399539947509766,1165950
2015-09-17,45.64666748046875,45.71333312988281,45.12666702270508,45.206668853759766,44.08746337890625,622650
2015-09-18,44.58000183105469,45.086666107177734,43.56666564941406,43.599998474121094,42.52056884765625,1596300
2015-09-21,43.766666412353516,44.560001373291016,43.62666702270508,44.0,42.910667419433594,871950
2015-09-22,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,41.64285659790039,888000
2015-09-23,42.53333282470703,42.83333206176758,42.206668853759766,42.38666534423828,41.33726119995117,863100
2015-09-24,41.96666717529297,42.06666564941406,40.439998626708984,40.54666519165039,39.54282760620117,1819050
2015-09-25,40.893333435058594,41.439998626708984,40.7599983215332,40.96666717529297,39.952430725097656,1256850
2015-09-28,40.599998474121094,40.97999954223633,40.52000045776367,40.540000915527344,39.536319732666016,1154100
2015-09-29,40.573333740234375,41.08000183105469,40.266666412353516,40.84000015258789,39.82889938354492,1000200
2015-09-30,41.0,41.41999816894531,40.540000915527344,40.66666793823242,39.65986251831055,1397550
2015-10-01,40.78666687011719,41.01333236694336,40.62666702270508,40.746665954589844,39.737884521484375,914700
2015-10-02,40.733333587646484,41.45333480834961,40.413333892822266,41.43333435058594,40.40754699707031,709650
2015-10-05,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,41.064208984375,662700
2015-10-06,41.97999954223633,42.47999954223633,41.733333587646484,41.8466682434082,40.810646057128906,672150
2015-10-07,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,40.48556137084961,1108500
2015-10-08,41.18000030517578,41.5,40.439998626708984,41.246665954589844,40.225502014160156,1871700
2015-10-09,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,41.070709228515625,818250
2015-10-12,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,40.823646545410156,1178700
2015-10-13,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,39.81590270996094,1256100
2015-10-14,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,40.075965881347656,650250
2015-10-15,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,40.36854553222656,542100
2015-10-16,41.34000015258789,41.68000030517578,41.0,41.439998626708984,40.41404342651367,609300
2015-10-19,41.099998474121094,41.619998931884766,41.099998474121094,41.540000915527344,40.51158142089844,835050
2015-10-20,41.573333740234375,42.56666564941406,40.97999954223633,42.526668548583984,41.473812103271484,1107150
2015-10-21,42.62666702270508,43.15999984741211,42.51333236694336,42.79999923706055,41.740379333496094,866550
2015-10-22,42.686668395996094,43.1533317565918,42.32666778564453,43.119998931884766,42.052459716796875,1231050
2015-10-23,43.33333206176758,43.5533332824707,42.913333892822266,43.233333587646484,42.16297912597656,666450
2015-10-26,43.20000076293945,43.81999969482422,43.106666564941406,43.56666564941406,42.48805618286133,595200
2015-10-27,41.43333435058594,42.17333221435547,39.54666519165039,41.753334045410156,40.719627380371094,5143800
2015-10-28,41.06666564941406,41.573333740234375,40.1533317565918,40.5,39.497314453125,5271300
2015-10-29,41.313331604003906,42.959999084472656,40.98666763305664,42.02000045776367,40.97969055175781,2399400
2015-10-30,41.900001525878906,42.133331298828125,41.0,41.293331146240234,40.27100372314453,1444950
2015-11-02,41.266666412353516,41.753334045410156,41.22666549682617,41.633331298828125,40.60258483886719,965850
2015-11-03,41.68000030517578,42.5533332824707,41.560001373291016,42.51333236694336,41.4608154296875,1239750
2015-11-04,42.766666412353516,42.973331451416016,42.45333480834961,42.88666534423828,41.82489776611328,979350
2015-11-05,42.98666763305664,43.49333190917969,42.96666717529297,43.15999984741211,42.091461181640625,1131600
2015-11-06,43.16666793823242,43.85333251953125,42.793331146240234,43.70000076293945,42.61809158325195,839850
2015-11-09,43.50666809082031,43.70000076293945,42.119998931884766,42.573333740234375,41.51932907104492,1192950
2015-11-10,42.633331298828125,43.380001068115234,42.540000915527344,43.13999938964844,42.07196044921875,826350
2015-11-11,43.18000030517578,43.459999084472656,42.77333450317383,43.43333435058594,42.35803985595703,833250
2015-11-12,43.186668395996094,43.80666732788086,42.040000915527344,42.04666519165039,41.00569534301758,628650
2015-11-13,41.779998779296875,42.14666748046875,41.4466667175293,41.880001068115234,40.84315872192383,704550
2015-11-16,41.84000015258789,42.4466667175293,40.586666107177734,42.413333892822266,41.36328125,868650
2015-11-17,42.50666809082031,42.90666580200195,42.18000030517578,42.34000015258789,41.291770935058594,1031400
2015-11-18,42.380001068115234,42.79999923706055,42.040000915527344,42.413333892822266,41.36328125,1426650
2015-11-19,42.560001373291016,43.13999938964844,42.46666717529297,43.0,41.9354133605957,898350
2015-11-20,43.30666732788086,43.813331604003906,42.973331451416016,43.03333282470703,41.96793746948242,922500
2015-11-23,43.01333236694336,43.14666748046875,42.43333435058594,42.526668548583984,41.473812103271484,456300
2015-11-24,42.18000030517578,43.540000915527344,42.08000183105469,42.91999816894531,41.85740280151367,465450
2015-11-25,42.88666534423828,43.099998474121094,42.56666564941406,43.02000045776367,41.954925537109375,372600
2015-11-27,42.959999084472656,43.633331298828125,42.82666778564453,43.59333419799805,42.514076232910156,230400
2015-11-30,43.473331451416016,43.66666793823242,42.3466682434082,42.473331451416016,41.421791076660156,1613400
2015-12-01,42.59333419799805,42.61333465576172,41.619998931884766,42.21333312988281,41.168243408203125,1150050
2015-12-02,40.70000076293945,42.439998626708984,40.293331146240234,41.973331451416016,40.934173583984375,1788300
2015-12-03,41.99333190917969,42.50666809082031,41.52000045776367,41.746665954589844,40.713130950927734,1259250
2015-12-04,41.766666412353516,42.0533332824707,41.233333587646484,42.01333236694336,40.97318649291992,1015050
2015-12-07,42.00666809082031,42.2599983215332,40.99333190917969,41.279998779296875,40.25801086425781,1016700
2015-12-08,41.09333419799805,41.28666687011719,40.16666793823242,40.573333740234375,39.56884002685547,1334100
2015-12-09,40.33333206176758,41.266666412353516,40.0,40.68000030517578,39.6728630065918,1034700
2015-12-10,40.78666687011719,41.220001220703125,40.586666107177734,40.753334045410156,39.74437713623047,845700
2015-12-11,40.38666534423828,40.54666519165039,39.14666748046875,39.36000061035156,38.38554000854492,1176300
2015-12-14,39.29999923706055,39.50666809082031,38.473331451416016,38.87333297729492,37.910919189453125,960900
2015-12-15,39.32666778564453,39.686668395996094,38.8466682434082,39.49333190917969,38.51557159423828,1057050
2015-12-16,39.66666793823242,40.813331604003906,39.66666793823242,40.720001220703125,39.711875915527344,916350
2015-12-17,40.67333221435547,41.026668548583984,40.04666519165039,40.073333740234375,39.08121871948242,1207050
2015-12-18,39.54666519165039,39.619998931884766,37.96666717529297,38.16666793823242,37.22175979614258,2996100
2015-12-21,38.15999984741211,38.56666564941406,37.866668701171875,38.30666732788086,37.3582878112793,1330800
2015-12-22,38.560001373291016,39.27333450317383,38.393333435058594,39.14666748046875,38.177490234375,975450
2015-12-23,39.133331298828125,39.633331298828125,38.973331451416016,39.186668395996094,38.216495513916016,629250
2015-12-24,39.01333236694336,39.253334045410156,38.900001525878906,39.13999938964844,38.170982360839844,280350
2015-12-28,39.11333465576172,39.28666687011719,38.540000915527344,39.133331298828125,38.164485931396484,531450
2015-12-29,39.366668701171875,39.65999984741211,39.186668395996094,39.439998626708984,38.46356964111328,653850
2015-12-30,39.106666564941406,39.5,39.040000915527344,39.133331298828125,38.164485931396484,806700
2015-12-31,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,38.405052185058594,1193100
2016-01-04,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,37.98244094848633,1414800
2016-01-05,38.973331451416016,39.439998626708984,38.733333587646484,39.28666687011719,38.31401443481445,1047450
2016-01-06,38.62666702270508,39.17333221435547,38.266666412353516,38.3466682434082,37.39729690551758,1329750
2016-01-07,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,35.96043395996094,1439550
2016-01-08,37.06666564941406,37.779998779296875,36.53333282470703,36.599998474121094,35.693870544433594,1731450
2016-01-11,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,35.433807373046875,1097400
2016-01-12,36.586666107177734,37.293331146240234,35.93333435058594,36.90666580200195,35.99293518066406,2020800
2016-01-13,36.95333480834961,37.246665954589844,34.973331451416016,35.32666778564453,34.452064514160156,1741050
2016-01-14,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,34.38704299926758,3285900
2016-01-15,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,33.80840301513672,1703850
2016-01-19,35.119998931884766,35.366668701171875,33.779998779296875,33.95333480834961,33.112735748291016,1387500
2016-01-20,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,32.89166259765625,1629000
2016-01-21,33.35333251953125,34.72666549682617,33.060001373291016,34.266666412353516,33.418296813964844,1687950
2016-01-22,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,34.1984977722168,1004400
2016-01-25,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,33.372798919677734,729750
2016-01-26,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,34.61460494995117,1435500
2016-01-27,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,34.21800231933594,943650
2016-01-28,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,33.970943450927734,833550
2016-01-29,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,35.64835739135742,1808850
2016-02-01,36.37333297729492,37.83333206176758,35.82666778564453,37.779998779296875,36.84465789794922,2115300
2016-02-02,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,35.96694564819336,2201700
2016-02-03,37.03333282470703,37.426666259765625,36.233333587646484,36.926666259765625,36.01245880126953,2694750
2016-02-04,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,39.04871368408203,3214950
2016-02-05,40.02000045776367,40.133331298828125,38.880001068115234,39.70000076293945,38.71711730957031,2150250
2016-02-08,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,38.931678771972656,2342400
2016-02-09,39.40666580200195,40.866668701171875,38.880001068115234,40.66666793823242,39.65986251831055,2071200
2016-02-10,41.04666519165039,41.266666412353516,39.90666580200195,39.91999816894531,38.931678771972656,862800
2016-02-11,39.5,39.866668701171875,38.686668395996094,39.279998779296875,38.30752182006836,925800
2016-02-12,39.866668701171875,41.02000045776367,39.473331451416016,40.633331298828125,39.62735366821289,829500
2016-02-16,41.253334045410156,41.926666259765625,40.2400016784668,41.64666748046875,40.61559295654297,883500
2016-02-17,41.86000061035156,42.69333267211914,41.37333297729492,41.66666793823242,40.63510513305664,1541100
2016-02-18,41.78666687011719,41.99333190917969,41.2599983215332,41.893333435058594,40.85615921020508,868650
2016-02-19,41.47999954223633,42.04666519165039,40.64666748046875,42.01333236694336,40.97318649291992,1042500
2016-02-22,42.599998474121094,43.2599983215332,42.18000030517578,42.560001373291016,41.506324768066406,1129200
2016-02-23,42.70000076293945,43.0,42.03333282470703,42.31999969482422,41.27225875854492,795600
2016-02-24,41.86000061035156,42.36000061035156,40.813331604003906,42.279998779296875,41.233245849609375,777450
2016-02-25,42.400001525878906,42.959999084472656,41.586666107177734,42.46666717529297,41.41529083251953,567750
2016-02-26,42.686668395996094,43.3466682434082,42.50666809082031,43.206668853759766,42.1369743347168,861600
2016-02-29,43.13999938964844,43.29999923706055,42.47999954223633,43.040000915527344,41.97443771362305,943050
2016-03-01,43.50666809082031,44.959999084472656,43.08000183105469,44.79999923706055,43.69087219238281,1715400
2016-03-02,44.8466682434082,45.52000045776367,44.20000076293945,44.49333190917969,43.39178466796875,1875900
2016-03-03,44.2599983215332,44.82666778564453,43.17333221435547,44.82666778564453,43.71686553955078,2024850
2016-03-04,44.66666793823242,45.62666702270508,44.5533332824707,45.40666580200195,44.28250503540039,1257300
2016-03-07,45.29999923706055,45.973331451416016,45.09333419799805,45.80666732788086,44.672603607177734,991200
2016-03-08,45.53333282470703,45.733333587646484,44.87333297729492,44.893333435058594,43.78187942504883,669900
2016-03-09,45.20000076293945,45.36000061035156,44.69333267211914,44.86000061035156,43.74938201904297,1004700
2016-03-10,45.186668395996094,45.606666564941406,44.80666732788086,45.233333587646484,44.113460540771484,1285950
2016-03-11,45.62666702270508,45.913333892822266,45.09333419799805,45.87333297729492,44.73762130737305,793800
2016-03-14,45.71333312988281,45.86000061035156,44.586666107177734,45.06666564941406,43.950923919677734,1160850
2016-03-15,44.80666732788086,44.99333190917969,44.06666564941406,44.86000061035156,43.74938201904297,612750
2016-03-16,44.65999984741211,45.40666580200195,44.220001220703125,45.17333221435547,44.05495071411133,590100
2016-03-17,45.34000015258789,46.560001373291016,45.17333221435547,46.33333206176758,45.18622970581055,1302900
2016-03-18,46.19333267211914,47.01333236694336,46.026668548583984,46.560001373291016,45.40727996826172,1766700
2016-03-21,46.400001525878906,46.926666259765625,44.66666793823242,46.233333587646484,45.088706970214844,766050
2016-03-22,45.959999084472656,46.16666793823242,45.58000183105469,45.90666580200195,44.77013397216797,794850
2016-03-23,45.82666778564453,46.3466682434082,45.606666564941406,45.633331298828125,44.503570556640625,549900
2016-03-24,45.439998626708984,45.72666549682617,44.67333221435547,45.65999984741211,44.52957534790039,701700
2016-03-28,45.973331451416016,46.086666107177734,44.61333465576172,45.186668395996094,44.067962646484375,779400
2016-03-29,45.186668395996094,46.526668548583984,44.9466667175293,46.473331451416016,45.32277297973633,1025700
2016-03-30,46.51333236694336,46.793331146240234,46.2400016784668,46.426666259765625,45.27726364135742,616800
2016-03-31,46.52000045776367,46.67333221435547,45.606666564941406,46.413333892822266,45.26426315307617,960750
2016-04-01,46.01333236694336,46.313331604003906,45.33333206176758,46.30666732788086,45.160221099853516,833400
2016-04-04,46.119998931884766,46.99333190917969,45.61333465576172,45.893333435058594,44.75712585449219,657450
2016-04-05,45.48666763305664,46.0533332824707,45.279998779296875,45.33333206176758,44.21098327636719,756750
2016-04-06,45.426666259765625,45.43333435058594,44.40666580200195,45.29999923706055,44.1784782409668,742350
2016-04-07,45.08000183105469,45.41999816894531,44.34000015258789,44.746665954589844,43.63883972167969,739650
2016-04-08,45.03333282470703,46.02000045776367,44.5533332824707,44.70000076293945,43.593326568603516,872850
2016-04-11,44.9466667175293,45.5533332824707,44.813331604003906,45.09333419799805,43.97693634033203,767100
2016-04-12,45.133331298828125,45.82666778564453,44.17333221435547,45.313331604003906,44.19148254394531,492300
2016-04-13,45.70000076293945,46.18000030517578,45.48666763305664,45.93333435058594,44.796142578125,1088100
2016-04-14,46.0,46.14666748046875,45.426666259765625,45.78666687011719,44.653106689453125,667800
2016-04-15,45.8466682434082,46.3466682434082,45.79999923706055,46.20000076293945,45.056209564208984,761850
2016-04-18,46.0,46.63999938964844,45.79999923706055,46.3466682434082,45.19924545288086,425250
2016-04-19,46.573333740234375,47.2599983215332,46.393333435058594,46.64666748046875,45.49180221557617,487500
2016-04-20,46.5533332824707,47.186668395996094,46.37333297729492,47.03333282470703,45.868896484375,442050
2016-04-21,46.32666778564453,46.573333740234375,45.266666412353516,45.4466667175293,44.32151412963867,1363950
2016-04-22,45.253334045410156,46.12666702270508,44.36000061035156,45.99333190917969,44.85464859008789,1575300
2016-04-25,46.060001373291016,46.2400016784668,44.95333480834961,45.22666549682617,44.106956481933594,789900
2016-04-26,45.393333435058594,46.53333282470703,45.393333435058594,46.49333190917969,45.342262268066406,827100
2016-04-27,46.686668395996094,48.29999923706055,46.686668395996094,48.099998474121094,46.9091682434082,1902000
2016-04-28,43.33333206176758,45.63999938964844,43.0,44.40666580200195,43.3072624206543,3763950
2016-04-29,44.14666748046875,44.606666564941406,43.81999969482422,44.03333282470703,42.94317626953125,1941750
2016-05-02,44.073333740234375,44.50666809082031,43.62666702270508,44.0,42.910667419433594,939900
2016-05-03,43.779998779296875,43.866668701171875,42.913333892822266,43.45333480834961,42.377540588378906,1335600
2016-05-04,43.11333465576172,43.41999816894531,42.45333480834961,42.560001373291016,41.506324768066406,921450
2016-05-05,42.619998931884766,42.91999816894531,41.913333892822266,41.9466667175293,40.90817642211914,814050
2016-05-06,41.69333267211914,42.63999938964844,41.37333297729492,42.560001373291016,41.506324768066406,1286550
2016-05-09,42.71333312988281,43.66666793823242,42.29999923706055,43.13999938964844,42.07196044921875,1368600
2016-05-10,43.29999923706055,43.706668853759766,43.1533317565918,43.5,42.42304992675781,960450
2016-05-11,43.28666687011719,43.53333282470703,42.893333435058594,42.95333480834961,41.889915466308594,780000
2016-05-12,43.22666549682617,43.426666259765625,41.87333297729492,42.5,41.44780731201172,972900
2016-05-13,42.36000061035156,42.599998474121094,41.1533317565918,41.45333480834961,40.42705154418945,707550
2016-05-16,41.37333297729492,42.060001373291016,41.18000030517578,41.2599983215332,40.238494873046875,795300
2016-05-17,41.31999969482422,42.52000045776367,40.866668701171875,41.47999954223633,40.45304870605469,1125300
2016-05-18,41.27333450317383,41.82666778564453,40.9466667175293,41.073333740234375,40.056461334228516,562950
2016-05-19,40.686668395996094,41.84000015258789,40.58000183105469,41.586666107177734,40.55707931518555,863100
2016-05-20,41.79999923706055,42.400001525878906,41.79999923706055,42.19333267211914,41.14872741699219,717900
2016-05-23,42.56666564941406,42.84000015258789,42.37333297729492,42.41999816894531,41.369781494140625,976800
2016-05-24,42.606666564941406,42.793331146240234,42.43333435058594,42.586666107177734,41.532318115234375,1128000
2016-05-25,42.766666412353516,43.12666702270508,42.61333465576172,42.746665954589844,41.68836975097656,914400
2016-05-26,42.959999084472656,43.233333587646484,42.366668701171875,42.62666702270508,41.57133865356445,717900
2016-05-27,42.56666564941406,43.16666793823242,42.47999954223633,42.87333297729492,41.81189727783203,528900
2016-05-31,42.96666717529297,43.43333435058594,42.753334045410156,42.900001525878906,41.837913513183594,636600
2016-06-01,42.45333480834961,42.526668548583984,42.040000915527344,42.3466682434082,41.29826354980469,989400
2016-06-02,41.939998626708984,41.95333480834961,40.9466667175293,41.77333450317383,40.7391242980957,858150
2016-06-03,41.65999984741211,41.793331146240234,41.060001373291016,41.67333221435547,40.6416015625,503550
2016-06-06,41.779998779296875,42.15999984741211,41.56666564941406,41.939998626708984,40.901668548583984,740400
2016-06-07,42.06666564941406,42.1533317565918,41.6533317565918,41.706668853759766,40.674110412597656,511800
2016-06-08,41.779998779296875,42.03333282470703,41.58000183105469,41.93333435058594,40.895172119140625,652950
2016-06-09,41.80666732788086,41.83333206176758,40.78666687011719,40.813331604003906,39.802894592285156,828600
2016-06-10,40.4466667175293,40.54666519165039,39.87333297729492,40.03333282470703,39.04220962524414,1016700
