Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,291.25286865234375,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,291.2691650390625,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,294.1875,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,292.80987548828125,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,292.6223449707031,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,293.5924072265625,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,289.8588562011719,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,286.23931884765625,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,288.96209716796875,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,280.8672790527344,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,282.0411071777344,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,283.1986999511719,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,281.5683898925781,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,279.4570007324219,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,279.29388427734375,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,272.3728942871094,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,274.6310119628906,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,276.7259826660156,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,280.6390075683594,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,279.39178466796875,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,282.456787109375,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,288.8072814941406,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,289.019287109375,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,287.8453369140625,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,286.80181884765625,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,285.3182373046875,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,282.4160461425781,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,278.3157653808594,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,274.1011047363281,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,274.5902404785156,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,277.0357971191406,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,276.1472473144531,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,274.1662902832031,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,272.845703125,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,271.0034484863281,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,272.837646484375,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,271.5169982910156,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,270.5224609375,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,273.5711975097656,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,269.0143737792969,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,266.6747131347656,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,265.6802062988281,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,267.498046875,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,268.4681396484375,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,267.9708557128906,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,263.5198974609375,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,258.4657287597656,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,250.4849090576172,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,243.8818817138672,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,240.20533752441406,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,247.07736206054688,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,256.35443115234375,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,253.71302795410156,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,248.31124877929688,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,241.60415649414062,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,245.07675170898438,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,246.49703979492188,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,241.5548858642578,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,247.4574432373047,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,243.63192749023438,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,247.35899353027344,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,249.00086975097656,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,247.1536865234375,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,252.76907348632812,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,257.37457275390625,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,255.8311767578125,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,253.5653076171875,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,256.455078125,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,249.8382110595703,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,248.95985412597656,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,246.70220947265625,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,248.7299346923828,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,241.40711975097656,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,240.9637908935547,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,244.20655822753906,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,242.93408203125,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,249.04185485839844,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,257.45660400390625,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,256.7342529296875,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,263.2278747558594,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,261.52850341796875,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,261.15087890625,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,259.13958740234375,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,258.6962585449219,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,264.7302551269531,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,267.32440185546875,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,271.59326171875,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,269.1715393066406,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,268.5721740722656,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,264.3280029296875,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,275.3039245605469,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,279.7698974609375,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,276.6749267578125,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,275.48455810546875,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,284.3096618652344,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,287.21588134765625,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,288.9480895996094,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,291.08251953125,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,294.2841491699219,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,292.6588134765625,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,293.3236999511719,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,292.8311462402344,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,286.97772216796875,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,287.552490234375,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,287.74127197265625,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,283.83355712890625,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,281.7893981933594,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,289.2435302734375,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,290.138427734375,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,296.057373046875,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,294.793212890625,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,297.559814453125,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,298.20831298828125,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,292.9214172363281,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,296.04925537109375,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,294.2186279296875,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,298.5941467285156,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,298.7510986328125,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,296.4303894042969,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,290.7152099609375,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,297.9499816894531,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,293.5810241699219,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,288.18792724609375,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,284.5788269042969,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,285.1402282714844,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,266.58245849609375,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,263.9561767578125,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,272.1654357910156,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,273.3713073730469,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,272.7188415527344,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,265.5005798339844,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,268.8702392578125,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,272.9665832519531,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,280.507080078125,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,278.6571350097656,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,282.82781982421875,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,283.7776184082031,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,282.4974670410156,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,281.23388671875,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,275.105712890625,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,275.8160095214844,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,272.67755126953125,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,260.7598571777344,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,254.19406127929688,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,254.63998413085938,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,258.9924621582031,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,251.57603454589844,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,256.0274658203125,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,244.9439697265625,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,242.81321716308594,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,241.16136169433594,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,239.42703247070312,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,248.23109436035156,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,239.27838134765625,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,247.15740966796875,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,249.5194854736328,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,247.08309936523438,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,259.5458068847656,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,257.8857421875,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,248.76791381835938,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,251.12167358398438,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,259.0833435058594,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,254.169189453125,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,242.36720275878906,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,243.25096130371094,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,246.57923889160156,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,242.9866180419922,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,253.38467407226562,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,259.7193603515625,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,264.18743896484375,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,260.9580993652344,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,259.570556640625,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,261.3545837402344,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,255.91197204589844,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,254.35928344726562,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,259.0172424316406,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,259.2650146484375,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,257.6462707519531,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,266.4090270996094,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,269.8447570800781,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,268.7635498046875,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,269.2792053222656,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,271.7493591308594,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,266.4846496582031,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,273.06353759765625,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,270.30218505859375,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,282.4952697753906,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,280.9732971191406,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,277.9041442871094,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,277.8542785644531,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,284.39990234375,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,284.9155578613281,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,284.4332580566406,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,282.9693298339844,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,282.14599609375,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,278.0289001464844,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,280.2163391113281,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,282.7115783691406,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,283.92584228515625,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,283.2604675292969,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,284.89068603515625,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,281.555419921875,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,278.46148681640625,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,280.4576416015625,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,273.1134033203125,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,275.79986572265625,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,276.9310607910156,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,282.21240234375,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,289.68133544921875,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,295.1875,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,297.5411071777344,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,297.75738525390625,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,303.296630859375,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,305.176513671875,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,302.8226318359375,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,303.97039794921875,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,302.4649963378906,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,304.3779602050781,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,305.63385009765625,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,298.4477844238281,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,296.3683776855469,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,300.6684875488281,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,295.8361511230469,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,292.90850830078125,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,292.8335876464844,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,296.1022644042969,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,295.27056884765625,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,299.5705871582031,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,294.28082275390625,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,295.76129150390625,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,288.8497009277344,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,292.6256408691406,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,290.1221618652344,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,294.00634765625,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,291.5776672363281,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,294.4388732910156,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,294.347412109375,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,300.4022216796875,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,302.8226318359375,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,301.99920654296875,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,303.65435791015625,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,302.623046875,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,303.238525390625,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,302.2425537109375,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,300.7861633300781,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,303.03765869140625,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,300.52667236328125,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,301.6063232421875,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,299.6059875488281,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,290.4075012207031,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,288.4154968261719,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,284.39801025390625,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,284.1971130371094,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,284.1218566894531,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,286.1473083496094,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,291.6295166015625,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,291.2696838378906,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,290.9934387207031,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,298.6769104003906,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,278.3048095703125,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,267.4490661621094,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,271.1486511230469,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,281.84521484375,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,286.69140625,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,285.64520263671875,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,281.29290771484375,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,281.3179931640625,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,280.4809875488281,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,288.9261169433594,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,290.8511047363281,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,299.1121520996094,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,299.2209777832031,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,297.2876281738281,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,298.6769104003906,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,299.45538330078125,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,298.4509582519531,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,301.1293640136719,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,300.89495849609375,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,303.8661804199219,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,302.5019226074219,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,302.9288024902344,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,304.0838317871094,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,304.1340637207031,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,306.54461669921875,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,308.27716064453125,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,307.2392578125,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,308.1432189941406,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,306.54461669921875,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,313.6589050292969,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,311.09783935546875,550600
