Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,1190.219970703125,1191.5400390625,1166.5699462890625,1168.3599853515625,1168.3599853515625,600600
2014-05-07,1173.010009765625,1174.0,1124.4100341796875,1131.739990234375,1131.739990234375,1155100
2014-05-08,1096.6099853515625,1152.97998046875,1087.260009765625,1108.0,1108.0,2618500
2014-05-09,1115.6099853515625,1138.4599609375,1111.52001953125,1135.9100341796875,1135.9100341796875,1192700
2014-05-12,1143.969970703125,1165.8900146484375,1143.010009765625,1163.3199462890625,1163.3199462890625,777600
2014-05-13,1163.5899658203125,1172.0,1157.489990234375,1159.9100341796875,1159.9100341796875,593800
2014-05-14,1158.5699462890625,1166.52001953125,1141.1600341796875,1145.81005859375,1145.81005859375,638400
2014-05-15,1142.949951171875,1143.0,1118.1400146484375,1136.25,1136.25,859200
2014-05-16,1136.27001953125,1139.0,1121.3599853515625,1137.1600341796875,1137.1600341796875,790700
2014-05-19,1131.77001953125,1162.3499755859375,1128.9300537109375,1158.7900390625,1158.7900390625,777900
2014-05-20,1161.4100341796875,1166.6199951171875,1143.530029296875,1150.280029296875,1150.280029296875,636500
2014-05-21,1158.5999755859375,1177.8800048828125,1149.3199462890625,1177.43994140625,1177.43994140625,686300
2014-05-22,1177.0,1186.0,1171.949951171875,1178.06005859375,1178.06005859375,560200
2014-05-23,1179.0999755859375,1197.47998046875,1175.2099609375,1197.1199951171875,1197.1199951171875,527400
2014-05-27,1206.1600341796875,1259.8399658203125,1206.1600341796875,1259.1099853515625,1259.1099853515625,1348700
2014-05-28,1256.5,1275.0,1246.050048828125,1270.02001953125,1270.02001953125,894800
2014-05-29,1270.739990234375,1292.6600341796875,1266.0,1291.72998046875,1291.72998046875,810500
2014-05-30,1292.3299560546875,1292.3299560546875,1269.050048828125,1278.6300048828125,1278.6300048828125,906100
2014-06-02,1281.0,1286.0,1260.239990234375,1278.800048828125,1278.800048828125,519600
2014-06-03,1271.489990234375,1273.6199951171875,1256.25,1265.510009765625,1265.510009765625,625800
2014-06-04,1261.0,1262.0,1244.6500244140625,1245.969970703125,1245.969970703125,674700
2014-06-05,1252.3699951171875,1259.949951171875,1245.6300048828125,1247.9599609375,1247.9599609375,686500
2014-06-06,1254.4000244140625,1258.1600341796875,1234.0999755859375,1238.0799560546875,1238.0799560546875,631800
2014-06-09,1241.050048828125,1250.0,1228.6300048828125,1229.9200439453125,1229.9200439453125,590700
2014-06-10,1230.010009765625,1240.8900146484375,1218.9599609375,1222.8800048828125,1222.8800048828125,588200
2014-06-11,1214.0,1250.0899658203125,1213.0400390625,1248.719970703125,1248.719970703125,747800
2014-06-12,1249.3199462890625,1264.800048828125,1222.0,1226.0,1226.0,965800
2014-06-13,1224.9300537109375,1234.969970703125,1186.6400146484375,1189.300048828125,1189.300048828125,1730000
2014-06-16,1191.3800048828125,1209.550048828125,1183.0,1202.47998046875,1202.47998046875,751500
2014-06-17,1202.550048828125,1213.22998046875,1187.0,1196.510009765625,1196.510009765625,687500
2014-06-18,1200.3499755859375,1218.5999755859375,1187.9200439453125,1216.8800048828125,1216.8800048828125,722000
2014-06-19,1220.8199462890625,1221.02001953125,1199.52001953125,1206.8299560546875,1206.8299560546875,580300
2014-06-20,1209.1400146484375,1214.989990234375,1196.010009765625,1203.1700439453125,1203.1700439453125,902200
2014-06-23,1200.1199951171875,1208.4100341796875,1195.030029296875,1205.5999755859375,1205.5999755859375,421200
2014-06-24,1207.0,1222.5899658203125,1199.0,1204.72998046875,1204.72998046875,764900
2014-06-25,1201.530029296875,1224.5799560546875,1199.0,1221.449951171875,1221.449951171875,592200
2014-06-26,1228.260009765625,1230.0799560546875,1213.72998046875,1217.699951171875,1217.699951171875,555200
2014-06-27,1211.010009765625,1221.949951171875,1205.469970703125,1205.469970703125,1205.469970703125,566800
2014-06-30,1205.2099609375,1215.010009765625,1202.5,1203.0,1203.0,578600
2014-07-01,1217.699951171875,1249.0,1216.75,1246.77001953125,1246.77001953125,1005000
2014-07-02,1251.1300048828125,1252.6099853515625,1233.3499755859375,1237.8399658203125,1237.8399658203125,617600
2014-07-03,1246.0400390625,1247.43994140625,1238.0699462890625,1243.1199951171875,1243.1199951171875,328500
2014-07-07,1242.5999755859375,1264.5,1239.3800048828125,1252.4000244140625,1252.4000244140625,685700
2014-07-08,1241.8800048828125,1247.4300537109375,1208.1700439453125,1225.22998046875,1225.22998046875,1112300
2014-07-09,1231.5,1240.0899658203125,1225.1199951171875,1236.3699951171875,1236.3699951171875,752500
2014-07-10,1211.8499755859375,1226.47998046875,1209.050048828125,1216.1300048828125,1216.1300048828125,765500
2014-07-11,1222.6400146484375,1223.5799560546875,1211.8299560546875,1214.9200439453125,1214.9200439453125,609900
2014-07-14,1221.5,1236.0,1215.510009765625,1228.489990234375,1228.489990234375,590100
2014-07-15,1231.199951171875,1238.760009765625,1219.1600341796875,1231.0,1231.0,622900
2014-07-16,1241.7099609375,1243.260009765625,1223.0,1223.6500244140625,1223.6500244140625,577300
2014-07-17,1218.52001953125,1229.0,1197.010009765625,1201.3699951171875,1201.3699951171875,932700
2014-07-18,1206.1500244140625,1212.8900146484375,1199.8900146484375,1212.780029296875,1212.780029296875,795500
2014-07-21,1211.550048828125,1217.93994140625,1203.050048828125,1215.9200439453125,1215.9200439453125,535800
2014-07-22,1223.8299560546875,1232.75,1216.800048828125,1230.6600341796875,1230.6600341796875,571900
2014-07-23,1228.5999755859375,1242.4000244140625,1228.5999755859375,1238.6800537109375,1238.6800537109375,516700
2014-07-24,1234.3399658203125,1247.31005859375,1228.27001953125,1236.72998046875,1236.72998046875,621800
2014-07-25,1235.6500244140625,1239.3499755859375,1224.280029296875,1227.780029296875,1227.780029296875,662600
2014-07-28,1228.0,1242.8800048828125,1223.72998046875,1239.2900390625,1239.2900390625,446400
2014-07-29,1245.68994140625,1255.8399658203125,1242.3499755859375,1246.6099853515625,1246.6099853515625,701300
2014-07-30,1253.8199462890625,1258.510009765625,1249.9200439453125,1255.949951171875,1255.949951171875,625700
2014-07-31,1248.52001953125,1254.969970703125,1236.469970703125,1242.449951171875,1242.449951171875,822000
2014-08-01,1247.0,1255.6300048828125,1236.6600341796875,1245.9000244140625,1245.9000244140625,805900
2014-08-04,1247.550048828125,1307.0899658203125,1246.530029296875,1299.9200439453125,1299.9200439453125,1367600
2014-08-05,1295.3800048828125,1306.780029296875,1269.5400390625,1281.2099609375,1281.2099609375,953400
2014-08-06,1275.0,1296.6400146484375,1268.510009765625,1280.5699462890625,1280.5699462890625,661900
2014-08-07,1303.1099853515625,1303.6300048828125,1279.4000244140625,1285.1099853515625,1285.1099853515625,675000
2014-08-08,1289.6099853515625,1289.9300537109375,1271.5400390625,1281.56005859375,1281.56005859375,1029600
2014-08-11,1281.8499755859375,1329.9000244140625,1274.550048828125,1309.280029296875,1309.280029296875,2051200
2014-08-12,1312.2099609375,1320.9200439453125,1288.1199951171875,1294.3599853515625,1294.3599853515625,794200
2014-08-13,1302.4200439453125,1302.969970703125,1284.199951171875,1293.75,1293.75,728200
2014-08-14,1299.969970703125,1301.449951171875,1284.06005859375,1284.81005859375,1284.81005859375,713800
2014-08-15,1293.6199951171875,1293.6199951171875,1266.52001953125,1270.1199951171875,1270.1199951171875,1335800
2014-08-18,1274.5699462890625,1288.27001953125,1273.52001953125,1276.1800537109375,1276.1800537109375,602400
2014-08-19,1281.260009765625,1281.260009765625,1268.1700439453125,1271.780029296875,1271.780029296875,422300
2014-08-20,1274.4000244140625,1276.0,1267.97998046875,1273.3699951171875,1273.3699951171875,358900
2014-08-21,1273.3699951171875,1275.3499755859375,1264.260009765625,1265.050048828125,1265.050048828125,402500
2014-08-22,1268.489990234375,1277.9300537109375,1260.3800048828125,1277.5,1277.5,601100
2014-08-25,1286.81005859375,1293.969970703125,1275.8499755859375,1277.010009765625,1277.010009765625,570600
2014-08-26,1280.43994140625,1286.6600341796875,1270.27001953125,1277.52001953125,1277.52001953125,409800
2014-08-27,1277.239990234375,1281.8399658203125,1259.5899658203125,1260.77001953125,1260.77001953125,567800
2014-08-28,1255.510009765625,1260.1099853515625,1248.699951171875,1250.7099609375,1250.7099609375,480000
2014-08-29,1255.239990234375,1255.8499755859375,1241.6199951171875,1244.31005859375,1244.31005859375,532700
2014-09-02,1247.699951171875,1257.760009765625,1244.050048828125,1254.9000244140625,1254.9000244140625,681700
2014-09-03,1262.949951171875,1262.949951171875,1232.6600341796875,1234.4000244140625,1234.4000244140625,779300
2014-09-04,1242.3800048828125,1243.9000244140625,1216.0,1220.760009765625,1220.760009765625,967100
2014-09-05,1210.0,1211.4000244140625,1182.3599853515625,1195.02001953125,1195.02001953125,1705300
2014-09-08,1190.3299560546875,1201.550048828125,1178.72998046875,1198.8599853515625,1198.8599853515625,966500
2014-09-09,1198.5899658203125,1200.0,1173.699951171875,1177.0799560546875,1177.0799560546875,870500
2014-09-10,1176.989990234375,1189.3900146484375,1173.6099853515625,1188.6400146484375,1188.6400146484375,685400
2014-09-11,1183.6199951171875,1186.7900390625,1170.1500244140625,1176.8499755859375,1176.8499755859375,619200
2014-09-12,1175.52001953125,1177.8900146484375,1161.75,1163.93994140625,1163.93994140625,791900
2014-09-15,1161.1600341796875,1161.5,1139.27001953125,1153.5899658203125,1153.5899658203125,829000
2014-09-16,1149.8900146484375,1179.56005859375,1149.31005859375,1172.9200439453125,1172.9200439453125,810000
2014-09-17,1174.18994140625,1184.760009765625,1162.8199462890625,1173.800048828125,1173.800048828125,644500
2014-09-18,1179.4000244140625,1198.489990234375,1175.7099609375,1197.199951171875,1197.199951171875,871800
2014-09-19,1205.0,1205.5,1185.5,1186.1199951171875,1186.1199951171875,841000
2014-09-22,1181.3299560546875,1181.3299560546875,1154.1500244140625,1165.7900390625,1165.7900390625,679200
2014-09-23,1163.4000244140625,1177.5,1160.300048828125,1166.3499755859375,1166.3499755859375,651700
2014-09-24,1169.739990234375,1183.8699951171875,1157.1500244140625,1182.02001953125,1182.02001953125,564700
2014-09-25,1181.4300537109375,1182.56005859375,1159.3299560546875,1164.030029296875,1164.030029296875,752700
2014-09-26,1166.6700439453125,1175.4200439453125,1161.010009765625,1174.43994140625,1174.43994140625,689000
2014-09-29,1162.52001953125,1164.4000244140625,1142.260009765625,1161.050048828125,1161.050048828125,861200
2014-09-30,1164.5,1169.0999755859375,1152.280029296875,1158.5799560546875,1158.5799560546875,661500
2014-10-01,1154.2900390625,1154.75,1131.31005859375,1137.6600341796875,1137.6600341796875,958800
2014-10-02,1140.0,1146.6300048828125,1119.050048828125,1139.9100341796875,1139.9100341796875,797800
2014-10-03,1145.0,1152.550048828125,1140.0,1141.4599609375,1141.4599609375,616900
2014-10-06,1141.0,1141.3399658203125,1116.4100341796875,1119.8199462890625,1119.8199462890625,964400
2014-10-07,1114.47998046875,1129.989990234375,1106.4599609375,1109.1500244140625,1109.1500244140625,977400
2014-10-08,1110.510009765625,1127.8599853515625,1098.2099609375,1126.9200439453125,1126.9200439453125,1046100
2014-10-09,1120.1800537109375,1122.6199951171875,1099.010009765625,1102.18994140625,1102.18994140625,1068500
2014-10-10,1094.800048828125,1103.47998046875,1062.5699462890625,1063.6600341796875,1063.6600341796875,1529100
2014-10-13,1063.4100341796875,1072.8800048828125,1017.280029296875,1040.699951171875,1040.699951171875,1867500
2014-10-14,1050.2099609375,1061.0,1041.7099609375,1050.449951171875,1050.449951171875,1208600
2014-10-15,1031.3299560546875,1060.989990234375,1022.3300170898438,1058.75,1058.75,1610700
2014-10-16,1044.6700439453125,1073.760009765625,1042.22998046875,1073.18994140625,1073.18994140625,1059400
2014-10-17,1090.1700439453125,1094.5,1073.02001953125,1077.27001953125,1077.27001953125,901500
2014-10-20,1076.52001953125,1104.43994140625,1074.72998046875,1103.0699462890625,1103.0699462890625,589700
2014-10-21,1107.1600341796875,1136.8499755859375,1107.010009765625,1132.969970703125,1132.969970703125,737800
2014-10-22,1134.8399658203125,1136.6300048828125,1109.7099609375,1114.449951171875,1114.449951171875,595500
2014-10-23,1125.1199951171875,1141.4300537109375,1120.9000244140625,1130.97998046875,1130.97998046875,709000
2014-10-24,1130.8199462890625,1140.81005859375,1123.7099609375,1138.4300537109375,1138.4300537109375,538700
2014-10-27,1138.0,1143.97998046875,1129.6400146484375,1134.260009765625,1134.260009765625,377300
2014-10-28,1135.0400390625,1156.8699951171875,1133.7099609375,1156.6199951171875,1156.6199951171875,501000
2014-10-29,1156.4599609375,1159.0,1143.050048828125,1144.219970703125,1144.219970703125,543800
2014-10-30,1142.9200439453125,1154.489990234375,1132.449951171875,1146.5899658203125,1146.5899658203125,542900
2014-10-31,1175.5799560546875,1206.8299560546875,1172.510009765625,1206.2099609375,1206.2099609375,1472100
2014-11-03,1211.68994140625,1229.0,1197.0,1198.52001953125,1198.52001953125,1101800
2014-11-04,1113.1199951171875,1126.22998046875,1081.3900146484375,1097.699951171875,1097.699951171875,3357200
2014-11-05,1103.0,1116.0,1086.1600341796875,1095.3399658203125,1095.3399658203125,1165000
2014-11-06,1096.97998046875,1100.2900390625,1082.800048828125,1097.75,1097.75,741200
2014-11-07,1094.3499755859375,1100.5799560546875,1088.9100341796875,1094.6099853515625,1094.6099853515625,611300
2014-11-10,1092.8900146484375,1120.699951171875,1092.8499755859375,1120.02001953125,1120.02001953125,882800
2014-11-11,1123.0999755859375,1168.6800537109375,1122.75,1167.3599853515625,1167.3599853515625,1389700
2014-11-12,1163.989990234375,1178.3900146484375,1154.3699951171875,1161.0,1161.0,820200
2014-11-13,1165.199951171875,1174.0,1156.449951171875,1168.010009765625,1168.010009765625,709100
2014-11-14,1170.6400146484375,1175.050048828125,1163.3199462890625,1172.9599609375,1172.9599609375,601300
2014-11-17,1169.9599609375,1171.8199462890625,1148.8199462890625,1166.4100341796875,1166.4100341796875,711900
2014-11-18,1164.989990234375,1175.0,1158.5999755859375,1166.8299560546875,1166.8299560546875,551800
2014-11-19,1162.0999755859375,1167.4200439453125,1151.550048828125,1156.6500244140625,1156.6500244140625,542500
2014-11-20,1149.6199951171875,1162.989990234375,1148.27001953125,1153.8800048828125,1153.8800048828125,449500
2014-11-21,1166.9100341796875,1166.9100341796875,1149.4300537109375,1151.4599609375,1151.4599609375,787800
2014-11-24,1157.52001953125,1161.5,1151.449951171875,1160.1400146484375,1160.1400146484375,413400
2014-11-25,1160.0,1182.31005859375,1159.010009765625,1179.1700439453125,1179.1700439453125,655200
2014-11-26,1176.949951171875,1179.9000244140625,1161.8199462890625,1166.8299560546875,1166.8299560546875,626800
2014-11-28,1171.550048828125,1171.550048828125,1158.3900146484375,1160.18994140625,1160.18994140625,287700
2014-12-01,1158.1400146484375,1164.949951171875,1139.6300048828125,1153.199951171875,1153.199951171875,740400
2014-12-02,1144.8499755859375,1147.72998046875,1131.02001953125,1139.3599853515625,1139.3599853515625,885600
2014-12-03,1138.68994140625,1141.0,1126.5,1130.1700439453125,1130.1700439453125,654100
2014-12-04,1126.3399658203125,1146.5699462890625,1125.31005859375,1140.1099853515625,1140.1099853515625,735300
2014-12-05,1141.1199951171875,1142.8900146484375,1130.93994140625,1135.969970703125,1135.969970703125,769600
2014-12-08,1131.8499755859375,1149.0899658203125,1131.8499755859375,1135.6800537109375,1135.6800537109375,592200
2014-12-09,1128.0,1136.1199951171875,1112.780029296875,1135.1800537109375,1135.1800537109375,678000
2014-12-10,1131.81005859375,1136.6800537109375,1112.0999755859375,1115.52001953125,1115.52001953125,671300
2014-12-11,1119.3900146484375,1127.3299560546875,1111.7099609375,1114.27001953125,1114.27001953125,546500
2014-12-12,1108.6300048828125,1119.8199462890625,1103.52001953125,1103.989990234375,1103.989990234375,672000
2014-12-15,1107.0999755859375,1111.6700439453125,1076.8499755859375,1078.6400146484375,1078.6400146484375,888600
2014-12-16,1067.550048828125,1073.2900390625,1045.25,1045.8399658203125,1045.8399658203125,1110100
2014-12-17,1050.4000244140625,1077.8499755859375,1043.02001953125,1075.3399658203125,1075.3399658203125,890100
2014-12-18,1088.9200439453125,1108.989990234375,1088.1500244140625,1104.5799560546875,1104.5799560546875,1230300
2014-12-19,1110.449951171875,1114.0699462890625,1097.0899658203125,1109.449951171875,1109.449951171875,1008400
2014-12-22,1111.010009765625,1152.4000244140625,1110.719970703125,1149.3800048828125,1149.3800048828125,910200
2014-12-23,1155.6400146484375,1158.56005859375,1140.9300537109375,1147.6099853515625,1147.6099853515625,584500
2014-12-24,1148.0,1152.4000244140625,1143.0400390625,1149.780029296875,1149.780029296875,166500
2014-12-26,1152.4300537109375,1160.43994140625,1150.1099853515625,1156.219970703125,1156.219970703125,281200
2014-12-29,1154.6400146484375,1169.6099853515625,1150.56005859375,1160.0400390625,1160.0400390625,472600
2014-12-30,1155.489990234375,1161.1199951171875,1144.06005859375,1148.6500244140625,1148.6500244140625,357800
2014-12-31,1150.9300537109375,1154.0,1140.2099609375,1140.2099609375,1140.2099609375,482500
2015-01-02,1144.0,1149.43994140625,1131.510009765625,1142.06005859375,1142.06005859375,509300
2015-01-05,1138.3699951171875,1138.3699951171875,1090.739990234375,1097.5799560546875,1097.5799560546875,1051300
2015-01-06,1103.4100341796875,1103.97998046875,1072.5,1079.9599609375,1079.9599609375,1081500
2015-01-07,1090.77001953125,1092.0699462890625,1058.5699462890625,1069.5699462890625,1069.5699462890625,955000
2015-01-08,1056.949951171875,1083.1700439453125,1047.1199951171875,1082.8499755859375,1082.8499755859375,1045800
2015-01-09,1083.5,1085.0899658203125,1051.6400146484375,1051.9599609375,1051.9599609375,974400
2015-01-12,1054.68994140625,1054.68994140625,1021.010009765625,1039.97998046875,1039.97998046875,1078500
2015-01-13,1052.449951171875,1067.02001953125,1027.800048828125,1037.8199462890625,1037.8199462890625,871100
2015-01-14,1026.1500244140625,1039.6600341796875,1022.010009765625,1035.6700439453125,1035.6700439453125,755700
2015-01-15,1041.06005859375,1042.5,995.6799926757812,998.25,998.25,1451700
2015-01-16,997.010009765625,1012.3099975585938,990.6900024414062,1008.219970703125,1008.219970703125,1004800
2015-01-20,1016.4500122070312,1028.010009765625,999.0,1024.949951171875,1024.949951171875,700300
2015-01-21,1024.0,1049.550048828125,1020.0,1045.530029296875,1045.530029296875,732400
2015-01-22,1048.5,1053.0,1036.06005859375,1049.6800537109375,1049.6800537109375,913400
2015-01-23,1047.949951171875,1047.949951171875,1033.280029296875,1037.989990234375,1037.989990234375,700400
2015-01-26,1036.1199951171875,1043.8199462890625,1028.219970703125,1041.8599853515625,1041.8599853515625,507500
2015-01-27,1029.72998046875,1029.969970703125,1003.1799926757812,1013.8599853515625,1013.8599853515625,942000
2015-01-28,1024.030029296875,1024.4100341796875,1001.9400024414062,1003.25,1003.25,571300
2015-01-29,1007.7899780273438,1015.510009765625,992.1300048828125,1014.739990234375,1014.739990234375,760500
2015-01-30,1011.739990234375,1022.2000122070312,1008.4099731445312,1009.47998046875,1009.47998046875,928400
2015-02-02,1012.0,1015.0,993.5,1013.030029296875,1013.030029296875,655300
2015-02-03,1019.6900024414062,1039.989990234375,1012.3599853515625,1037.550048828125,1037.550048828125,870600
2015-02-04,1036.0,1041.8599853515625,1026.3399658203125,1028.280029296875,1028.280029296875,557900
2015-02-05,1033.52001953125,1049.43994140625,1031.300048828125,1044.5999755859375,1044.5999755859375,660300
2015-02-06,1027.56005859375,1030.02001953125,1007.1099853515625,1022.4199829101562,1022.4199829101562,1307400
2015-02-09,1020.6500244140625,1039.3599853515625,1014.1500244140625,1033.1500244140625,1033.1500244140625,492700
2015-02-10,1040.800048828125,1060.800048828125,1039.4300537109375,1057.6199951171875,1057.6199951171875,657600
2015-02-11,1064.239990234375,1067.9300537109375,1051.050048828125,1060.06005859375,1060.06005859375,515700
2015-02-12,1077.2099609375,1102.260009765625,1075.719970703125,1091.949951171875,1091.949951171875,1199100
2015-02-13,1100.1500244140625,1108.5,1094.5899658203125,1103.3699951171875,1103.3699951171875,814400
2015-02-17,1115.0,1130.9200439453125,1114.010009765625,1120.989990234375,1120.989990234375,900800
2015-02-18,1116.43994140625,1129.97998046875,1112.0,1122.989990234375,1122.989990234375,819800
2015-02-19,1219.0,1222.8800048828125,1195.3599853515625,1218.050048828125,1218.050048828125,2671500
2015-02-20,1217.0,1230.0899658203125,1214.760009765625,1216.22998046875,1216.22998046875,1296800
2015-02-23,1210.469970703125,1216.5,1202.8299560546875,1207.5799560546875,1207.5799560546875,869400
2015-02-24,1204.0999755859375,1220.3599853515625,1201.0999755859375,1219.7900390625,1219.7900390625,603500
2015-02-25,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1250.8599853515625,1615900
2015-02-26,1248.97998046875,1264.0,1238.969970703125,1241.25,1241.25,935400
2015-02-27,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1237.47998046875,645400
2015-03-02,1237.75,1262.0,1232.030029296875,1249.4000244140625,1249.4000244140625,691500
2015-03-03,1245.0,1254.6400146484375,1238.0,1242.030029296875,1242.030029296875,510900
2015-03-04,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1225.6700439453125,777700
2015-03-05,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1231.9000244140625,502100
2015-03-06,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1215.989990234375,695500
2015-03-09,1215.18994140625,1220.8900146484375,1202.0,1217.0,1217.0,563800
2015-03-10,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1191.0899658203125,788800
2015-03-11,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1177.550048828125,706100
2015-03-12,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1186.5999755859375,521800
2015-03-13,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1157.77001953125,813400
2015-03-16,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1158.43994140625,619800
2015-03-17,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1153.5699462890625,554600
2015-03-18,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1181.68994140625,888800
2015-03-19,1176.239990234375,1179.0,1165.0,1176.3199462890625,1176.3199462890625,475600
2015-03-20,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1179.1700439453125,726200
2015-03-23,1176.25,1190.0,1175.510009765625,1181.1800537109375,1181.1800537109375,460400
2015-03-24,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1169.719970703125,398100
2015-03-25,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1152.699951171875,507100
2015-03-26,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1140.3599853515625,524300
2015-03-27,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1135.18994140625,446500
2015-03-30,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1149.8299560546875,470100
2015-03-31,1161.75,1176.719970703125,1160.5,1164.1500244140625,1164.1500244140625,1011700
2015-04-01,1164.0,1168.0,1146.5,1149.5999755859375,1149.5999755859375,622800
2015-04-02,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1160.43994140625,541100
2015-04-06,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1185.010009765625,688200
2015-04-07,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1184.97998046875,383000
2015-04-08,1183.18994140625,1195.0,1180.6700439453125,1192.25,1192.25,341900
2015-04-09,1194.3499755859375,1199.0,1181.010009765625,1186.0,1186.0,434900
2015-04-10,1187.4599609375,1192.4000244140625,1181.0,1189.5,1189.5,361600
2015-04-13,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1199.75,484400
2015-04-14,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1204.7099609375,453700
2015-04-15,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1200.949951171875,402500
2015-04-16,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1206.0899658203125,518500
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1187.530029296875,598100
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1191.4200439453125,473800
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1194.260009765625,360400
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1212.9000244140625,433700
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1221.0999755859375,463700
2015-04-24,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1233.0899658203125,599300
2015-04-27,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1253.199951171875,650600
2015-04-28,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1242.1199951171875,454900
2015-04-29,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1248.510009765625,533000
2015-04-30,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1237.81005859375,581200
2015-05-01,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1260.4300537109375,880200
2015-05-04,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1267.4599609375,570900
2015-05-05,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1263.3199462890625,732100
2015-05-06,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1264.1500244140625,1203400
2015-05-07,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1213.489990234375,2162800
2015-05-08,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1204.760009765625,796800
2015-05-11,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1186.3800048828125,685900
2015-05-12,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1183.469970703125,687200
2015-05-13,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1177.75,562600
2015-05-14,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1190.0899658203125,506500
2015-05-15,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1198.800048828125,704200
2015-05-18,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1216.8399658203125,596300
2015-05-19,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1213.6600341796875,538800
2015-05-20,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1208.1800537109375,519500
2015-05-21,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1212.6300048828125,323300
2015-05-22,1213.6500244140625,1218.25,1207.260009765625,1208.5,1208.5,410000
2015-05-26,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1195.780029296875,611100
2015-05-27,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1197.760009765625,555700
2015-05-28,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1190.550048828125,394500
2015-05-29,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1172.0400390625,843100
2015-06-01,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1166.6600341796875,662200
2015-06-02,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1196.02001953125,1035100
2015-06-03,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1193.7099609375,691600
2015-06-04,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1185.739990234375,495600
2015-06-05,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1178.1600341796875,421700
2015-06-08,1179.1199951171875,1182.0,1162.0899658203125,1164.050048828125,1164.050048828125,554500
2015-06-09,1160.8399658203125,1168.0,1157.1400146484375,1163.27001953125,1163.27001953125,478600
2015-06-10,1170.0,1185.81005859375,1164.3399658203125,1179.93994140625,1179.93994140625,549800
