Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,20.376667022705078,20.543333053588867,20.376667022705078,20.42333221435547,20.42333221435547,1130100
2015-04-24,20.47333335876465,20.503332138061523,20.323333740234375,20.413333892822266,20.413333892822266,1478400
2015-04-27,20.450000762939453,20.530000686645508,20.203332901000977,20.25,20.25,1078200
2015-04-28,20.166667938232422,20.42333221435547,20.166667938232422,20.343332290649414,20.343332290649414,1138500
2015-04-29,20.746667861938477,20.75,19.926666259765625,20.246667861938477,20.246667861938477,2056800
2015-04-30,20.219999313354492,20.30666732788086,19.933332443237305,20.226667404174805,20.226667404174805,2590500
2015-05-01,20.356666564941406,20.446666717529297,20.24333381652832,20.39666748046875,20.39666748046875,1429500
2015-05-04,20.39666748046875,20.56333351135254,20.383333206176758,20.543333053588867,20.543333053588867,1228200
2015-05-05,20.50666618347168,20.59666633605957,20.376667022705078,20.48666763305664,20.48666763305664,1547700
2015-05-06,20.593332290649414,20.639999389648438,20.469999313354492,20.56999969482422,20.56999969482422,1828200
2015-05-07,20.520000457763672,20.82666778564453,20.446666717529297,20.81333351135254,20.81333351135254,1498800
2015-05-08,20.90999984741211,20.950000762939453,20.790000915527344,20.889999389648438,20.889999389648438,1039800
2015-05-11,20.836666107177734,21.036666870117188,20.760000228881836,20.959999084472656,20.959999084472656,1808700
2015-05-12,20.94333267211914,21.016666412353516,20.780000686645508,20.836666107177734,20.836666107177734,1302600
2015-05-13,20.886667251586914,20.969999313354492,20.733333587646484,20.836666107177734,20.836666107177734,2024400
2015-05-14,20.959999084472656,21.176666259765625,20.84666633605957,21.149999618530273,21.149999618530273,1300500
2015-05-15,21.176666259765625,21.25,20.996667861938477,21.03333282470703,21.03333282470703,1015200
2015-05-18,21.053333282470703,21.53333282470703,21.003332138061523,21.406667709350586,21.406667709350586,2728200
2015-05-19,21.453332901000977,21.6200008392334,21.416667938232422,21.59666633605957,21.59666633605957,1882500
2015-05-20,21.700000762939453,21.700000762939453,21.540000915527344,21.593332290649414,21.593332290649414,1779900
2015-05-21,21.530000686645508,21.69333267211914,21.48666763305664,21.65333366394043,21.65333366394043,1790400
2015-05-22,21.553333282470703,21.69333267211914,21.479999542236328,21.496667861938477,21.496667861938477,1346100
2015-05-26,21.43000030517578,21.479999542236328,21.32666778564453,21.360000610351562,21.360000610351562,1629900
2015-05-27,21.356666564941406,21.433332443237305,21.25,21.343332290649414,21.343332290649414,1800900
2015-05-28,21.399999618530273,21.469999313354492,21.290000915527344,21.406667709350586,21.406667709350586,1284000
2015-05-29,21.44333267211914,21.496667861938477,21.290000915527344,21.296667098999023,21.296667098999023,2026800
2015-06-01,21.343332290649414,21.420000076293945,21.203332901000977,21.35333251953125,21.35333251953125,1181400
2015-06-02,21.253332138061523,21.536666870117188,21.239999771118164,21.536666870117188,21.536666870117188,1234200
2015-06-03,21.546667098999023,21.746667861938477,21.463333129882812,21.739999771118164,21.739999771118164,1529100
2015-06-04,21.613332748413086,21.666667938232422,21.376667022705078,21.40333366394043,21.40333366394043,1107300
2015-06-05,21.43000030517578,21.453332901000977,21.296667098999023,21.40999984741211,21.40999984741211,810900
2015-06-08,21.413333892822266,21.453332901000977,21.219999313354492,21.246667861938477,21.246667861938477,1068300
2015-06-09,21.213333129882812,21.386667251586914,21.139999389648438,21.32666778564453,21.32666778564453,1000500
2015-06-10,21.433332443237305,21.69333267211914,21.420000076293945,21.616666793823242,21.616666793823242,1143900
2015-06-11,21.649999618530273,21.899999618530273,21.60333251953125,21.883333206176758,21.883333206176758,1034700
2015-06-12,21.799999237060547,21.916667938232422,21.75,21.883333206176758,21.883333206176758,1321800
2015-06-15,21.690000534057617,21.920000076293945,21.489999771118164,21.829999923706055,21.829999923706055,1087500
2015-06-16,21.726667404174805,22.213333129882812,21.726667404174805,22.203332901000977,22.203332901000977,1307700
2015-06-17,22.280000686645508,22.329999923706055,22.036666870117188,22.09666633605957,22.09666633605957,1340100
2015-06-18,21.80666732788086,22.3700008392334,21.80666732788086,22.34666633605957,22.34666633605957,1454100
2015-06-19,22.510000228881836,22.670000076293945,22.18000030517578,22.239999771118164,22.239999771118164,2237400
2015-06-22,22.356666564941406,22.40333366394043,22.24333381652832,22.386667251586914,22.386667251586914,1168500
2015-06-23,22.450000762939453,22.489999771118164,22.333332061767578,22.43666648864746,22.43666648864746,1257900
2015-06-24,22.416667938232422,22.416667938232422,22.299999237060547,22.32666778564453,22.32666778564453,739200
2015-06-25,22.426666259765625,22.476667404174805,22.253332138061523,22.329999923706055,22.329999923706055,1389300
2015-06-26,22.32666778564453,22.489999771118164,22.32666778564453,22.483333587646484,22.483333587646484,2534100
2015-06-29,22.39666748046875,22.43000030517578,22.123332977294922,22.1299991607666,22.1299991607666,917700
2015-06-30,22.333332061767578,22.44333267211914,22.23666763305664,22.31999969482422,22.31999969482422,1695000
2015-07-01,22.74333381652832,23.143333435058594,22.520000457763672,22.8700008392334,22.8700008392334,3737100
2015-07-02,22.856666564941406,22.96666717529297,22.703332901000977,22.793333053588867,22.793333053588867,1681500
2015-07-06,22.696666717529297,23.100000381469727,22.65333366394043,23.100000381469727,23.100000381469727,1737900
2015-07-07,23.176666259765625,23.176666259765625,22.899999618530273,23.170000076293945,23.170000076293945,1403100
2015-07-08,22.74333381652832,23.18000030517578,22.74333381652832,23.0,23.0,1758300
2015-07-09,22.8799991607666,23.100000381469727,22.74333381652832,22.873332977294922,22.873332977294922,2070600
2015-07-10,23.066667556762695,23.196666717529297,22.950000762939453,23.133333206176758,23.133333206176758,1064700
2015-07-13,23.200000762939453,23.27666664123535,22.963333129882812,22.97333335876465,22.97333335876465,2031000
2015-07-14,22.953332901000977,23.03333282470703,22.933332443237305,23.016666412353516,23.016666412353516,1629300
2015-07-15,23.0,23.046667098999023,22.906667709350586,23.003332138061523,23.003332138061523,2046000
2015-07-16,23.14666748046875,23.22333335876465,23.053333282470703,23.1299991607666,23.1299991607666,1381200
2015-07-17,23.183332443237305,23.183332443237305,23.043333053588867,23.100000381469727,23.100000381469727,1466700
2015-07-20,23.17333221435547,23.206666946411133,23.049999237060547,23.203332901000977,23.203332901000977,632100
2015-07-21,23.27666664123535,23.316667556762695,23.163333892822266,23.266666412353516,23.266666412353516,1331700
2015-07-22,23.229999542236328,23.549999237060547,23.196666717529297,23.520000457763672,23.520000457763672,1597200
2015-07-23,23.483333587646484,23.503332138061523,23.329999923706055,23.360000610351562,23.360000610351562,704400
2015-07-24,23.266666412353516,23.453332901000977,23.24333381652832,23.42333221435547,23.42333221435547,611700
2015-07-27,23.366666793823242,23.52666664123535,23.309999465942383,23.363332748413086,23.363332748413086,923700
2015-07-28,23.40999984741211,23.40999984741211,23.23666763305664,23.280000686645508,23.280000686645508,1583100
2015-07-29,23.333332061767578,23.52666664123535,23.296667098999023,23.426666259765625,23.426666259765625,851100
2015-07-30,24.67333221435547,24.99333381652832,23.53333282470703,24.020000457763672,24.020000457763672,1513500
2015-07-31,24.0,24.049999237060547,23.78333282470703,23.786666870117188,23.786666870117188,1860300
2015-08-03,23.836666107177734,24.020000457763672,23.786666870117188,24.020000457763672,24.020000457763672,1156800
2015-08-04,24.059999465942383,24.073333740234375,23.916667938232422,24.0,24.0,1012800
2015-08-05,24.110000610351562,24.110000610351562,23.959999084472656,24.06999969482422,24.06999969482422,976500
2015-08-06,24.106666564941406,24.246667861938477,23.889999389648438,23.920000076293945,23.920000076293945,886500
2015-08-07,23.940000534057617,24.049999237060547,23.816667556762695,24.040000915527344,24.040000915527344,738300
2015-08-10,24.100000381469727,24.266666412353516,24.100000381469727,24.253332138061523,24.253332138061523,962400
2015-08-11,24.020000457763672,24.333332061767578,24.020000457763672,24.27666664123535,24.27666664123535,997800
2015-08-12,24.086666107177734,24.233333587646484,23.899999618530273,24.106666564941406,24.106666564941406,907500
2015-08-13,24.15999984741211,24.360000610351562,23.996667861938477,24.296667098999023,24.296667098999023,938100
2015-08-14,24.226667404174805,24.50666618347168,24.163333892822266,24.479999542236328,24.479999542236328,928200
2015-08-17,24.40999984741211,24.6200008392334,24.26333236694336,24.606666564941406,24.606666564941406,609900
2015-08-18,24.51333236694336,24.68000030517578,24.489999771118164,24.6299991607666,24.6299991607666,965700
2015-08-19,24.55666732788086,24.56999969482422,24.366666793823242,24.469999313354492,24.469999313354492,926100
2015-08-20,24.333332061767578,24.540000915527344,24.016666412353516,24.016666412353516,24.016666412353516,1039800
2015-08-21,23.19333267211914,23.876667022705078,23.19333267211914,23.503332138061523,23.503332138061523,1440000
2015-08-24,22.666667938232422,22.72333335876465,21.426666259765625,22.393333435058594,22.393333435058594,2314200
2015-08-25,23.0,23.156667709350586,22.239999771118164,22.24333381652832,22.24333381652832,1573500
2015-08-26,22.71666717529297,22.816667556762695,22.213333129882812,22.40999984741211,22.40999984741211,1780500
2015-08-27,22.700000762939453,22.850000381469727,22.463333129882812,22.663333892822266,22.663333892822266,1843800
2015-08-28,22.656667709350586,22.739999771118164,22.420000076293945,22.72333335876465,22.72333335876465,1411800
2015-08-31,22.733333587646484,22.84000015258789,22.573333740234375,22.760000228881836,22.760000228881836,1696800
2015-09-01,22.416667938232422,22.75,22.26333236694336,22.52666664123535,22.52666664123535,2399400
2015-09-02,22.790000915527344,22.90999984741211,22.55666732788086,22.84666633605957,22.84666633605957,1217100
2015-09-03,23.003332138061523,23.083332061767578,22.893333435058594,22.979999542236328,22.979999542236328,802800
2015-09-04,22.75,22.906667709350586,22.623332977294922,22.77666664123535,22.77666664123535,858900
2015-09-08,23.043333053588867,23.22333335876465,22.963333129882812,23.21666717529297,23.21666717529297,1680000
2015-09-09,23.333332061767578,23.463333129882812,23.06999969482422,23.09666633605957,23.09666633605957,1048800
2015-09-10,23.066667556762695,23.389999389648438,23.003332138061523,23.196666717529297,23.196666717529297,1620000
2015-09-11,22.99333381652832,23.399999618530273,22.99333381652832,23.246667861938477,23.246667861938477,1118700
2015-09-14,23.253332138061523,23.350000381469727,23.14666748046875,23.273332595825195,23.273332595825195,638100
2015-09-15,23.273332595825195,23.483333587646484,23.166667938232422,23.406667709350586,23.406667709350586,941700
2015-09-16,23.450000762939453,23.510000228881836,23.323333740234375,23.469999313354492,23.469999313354492,803400
2015-09-17,23.43666648864746,23.676666259765625,23.40999984741211,23.469999313354492,23.469999313354492,1188600
2015-09-18,23.209999084472656,23.35333251953125,22.873332977294922,22.913333892822266,22.913333892822266,2685300
2015-09-21,23.05666732788086,23.40999984741211,23.020000457763672,23.286666870117188,23.286666870117188,1427700
2015-09-22,22.979999542236328,23.270000457763672,22.979999542236328,23.196666717529297,23.196666717529297,1231500
2015-09-23,23.196666717529297,23.32666778564453,23.123332977294922,23.239999771118164,23.239999771118164,598500
2015-09-24,23.1200008392334,23.780000686645508,23.053333282470703,23.75,23.75,2283900
2015-09-25,24.010000228881836,24.25666618347168,23.906667709350586,24.139999389648438,24.139999389648438,1916400
2015-09-28,24.05666732788086,24.24333381652832,23.96666717529297,24.18000030517578,24.18000030517578,1946700
2015-09-29,24.170000076293945,24.456666946411133,24.100000381469727,24.416667938232422,24.416667938232422,1888800
2015-09-30,24.483333587646484,24.709999084472656,24.469999313354492,24.489999771118164,24.489999771118164,4664400
2015-10-01,24.613332748413086,24.636667251586914,24.126667022705078,24.463333129882812,24.463333129882812,2564100
2015-10-02,24.176666259765625,24.786666870117188,24.149999618530273,24.780000686645508,24.780000686645508,1594200
2015-10-05,24.920000076293945,25.136667251586914,24.893333435058594,24.99333381652832,24.99333381652832,1476900
2015-10-06,25.07666778564453,25.07666778564453,24.696666717529297,24.833332061767578,24.833332061767578,1922700
2015-10-07,24.92333221435547,25.290000915527344,24.8799991607666,25.290000915527344,25.290000915527344,1941000
2015-10-08,25.260000228881836,25.523332595825195,25.15999984741211,25.440000534057617,25.440000534057617,1193100
2015-10-09,25.516666412353516,25.516666412353516,25.18000030517578,25.209999084472656,25.209999084472656,884700
2015-10-12,25.280000686645508,25.389999389648438,25.18000030517578,25.3799991607666,25.3799991607666,754200
2015-10-13,25.440000534057617,25.559999465942383,25.166667938232422,25.43666648864746,25.43666648864746,1850700
2015-10-14,25.530000686645508,25.536666870117188,25.18000030517578,25.203332901000977,25.203332901000977,1057800
2015-10-15,25.253332138061523,25.606666564941406,25.239999771118164,25.586666107177734,25.586666107177734,1433100
2015-10-16,25.703332901000977,25.803333282470703,25.593332290649414,25.746667861938477,25.746667861938477,1099200
2015-10-19,25.733333587646484,25.956666946411133,25.639999389648438,25.82666778564453,25.82666778564453,781500
2015-10-20,25.946666717529297,25.99333381652832,25.78333282470703,25.8700008392334,25.8700008392334,1120500
2015-10-21,25.90999984741211,25.916667938232422,25.683332443237305,25.78333282470703,25.78333282470703,1015500
2015-10-22,25.856666564941406,25.98666763305664,25.796667098999023,25.883333206176758,25.883333206176758,854400
2015-10-23,26.0,26.07666778564453,25.76333236694336,25.836666107177734,25.836666107177734,857400
2015-10-26,25.866666793823242,25.93000030517578,25.709999084472656,25.863332748413086,25.863332748413086,822600
2015-10-27,25.833332061767578,25.950000762939453,25.746667861938477,25.82666778564453,25.82666778564453,992700
2015-10-28,25.920000076293945,25.969999313354492,25.666667938232422,25.883333206176758,25.883333206176758,1280100
2015-10-29,26.06333351135254,26.270000457763672,25.623332977294922,25.883333206176758,25.883333206176758,1537800
2015-10-30,25.366666793823242,25.633333206176758,24.780000686645508,24.963333129882812,24.963333129882812,3084000
2015-11-02,24.963333129882812,25.19333267211914,24.94333267211914,25.0,25.0,2095200
2015-11-03,24.773332595825195,25.016666412353516,24.773332595825195,24.8700008392334,24.8700008392334,1481700
2015-11-04,24.8700008392334,25.079999923706055,24.75,24.803333282470703,24.803333282470703,1073700
2015-11-05,24.773332595825195,25.1200008392334,24.75,24.843332290649414,24.843332290649414,618300
2015-11-06,25.083332061767578,25.083332061767578,24.639999389648438,24.843332290649414,24.843332290649414,1362600
2015-11-09,24.719999313354492,24.809999465942383,24.566667556762695,24.700000762939453,24.700000762939453,1053600
2015-11-10,24.656667709350586,24.99333381652832,24.636667251586914,24.81999969482422,24.81999969482422,1338900
2015-11-11,24.84000015258789,25.0,24.75,24.76333236694336,24.76333236694336,634500
2015-11-12,24.860000610351562,24.860000610351562,24.536666870117188,24.553333282470703,24.553333282470703,970200
2015-11-13,24.566667556762695,24.59666633605957,24.393333435058594,24.453332901000977,24.453332901000977,857400
2015-11-16,24.373332977294922,24.56999969482422,24.31333351135254,24.553333282470703,24.553333282470703,1181700
2015-11-17,24.56333351135254,24.68000030517578,24.413333892822266,24.43000030517578,24.43000030517578,841200
2015-11-18,24.530000686645508,24.663333892822266,24.18666648864746,24.6299991607666,24.6299991607666,1562100
2015-11-19,24.573333740234375,24.75666618347168,24.516666412353516,24.690000534057617,24.690000534057617,831900
2015-11-20,24.690000534057617,24.809999465942383,24.59666633605957,24.68666648864746,24.68666648864746,627600
2015-11-23,24.68666648864746,24.786666870117188,24.546667098999023,24.643333435058594,24.643333435058594,612000
2015-11-24,24.593332290649414,24.67333221435547,24.440000534057617,24.53333282470703,24.53333282470703,1005300
2015-11-25,24.5,24.543333053588867,24.156667709350586,24.21666717529297,24.21666717529297,1738500
2015-11-27,24.18000030517578,24.309999465942383,24.126667022705078,24.30666732788086,24.30666732788086,840900
2015-11-30,24.293333053588867,24.450000762939453,24.123332977294922,24.156667709350586,24.156667709350586,3369600
2015-12-01,24.253332138061523,24.51333236694336,24.23666763305664,24.399999618530273,24.399999618530273,2058600
2015-12-02,24.323333740234375,24.453332901000977,24.233333587646484,24.27666664123535,24.27666664123535,1194300
2015-12-03,24.360000610351562,24.373332977294922,23.963333129882812,24.110000610351562,24.110000610351562,1294500
2015-12-04,24.219999313354492,24.546667098999023,24.136667251586914,24.540000915527344,24.540000915527344,990600
2015-12-07,24.516666412353516,24.60333251953125,24.260000228881836,24.336666107177734,24.336666107177734,1381200
2015-12-08,24.21666717529297,24.356666564941406,24.183332443237305,24.229999542236328,24.229999542236328,1297500
2015-12-09,24.19333267211914,24.329999923706055,23.726667404174805,23.75,23.75,1080000
2015-12-10,23.706666946411133,23.753332138061523,23.496667861938477,23.50666618347168,23.50666618347168,1077300
2015-12-11,23.266666412353516,23.573333740234375,23.196666717529297,23.31333351135254,23.31333351135254,1208700
2015-12-14,23.30666732788086,23.406667709350586,23.07666778564453,23.27666664123535,23.27666664123535,1182300
2015-12-15,23.426666259765625,23.52666664123535,23.203332901000977,23.219999313354492,23.219999313354492,1171800
2015-12-16,23.343332290649414,23.420000076293945,23.093332290649414,23.383333206176758,23.383333206176758,866100
2015-12-17,23.433332443237305,23.546667098999023,23.24333381652832,23.309999465942383,23.309999465942383,1145700
2015-12-18,23.543333053588867,23.6299991607666,23.309999465942383,23.360000610351562,23.360000610351562,2957700
2015-12-21,23.420000076293945,23.6200008392334,23.100000381469727,23.226667404174805,23.226667404174805,897000
2015-12-22,23.360000610351562,23.43666648864746,22.65999984741211,23.389999389648438,23.389999389648438,915900
2015-12-23,23.450000762939453,23.546667098999023,23.34000015258789,23.463333129882812,23.463333129882812,644100
2015-12-24,23.42333221435547,23.639999389648438,23.40999984741211,23.520000457763672,23.520000457763672,279000
2015-12-28,23.43000030517578,23.656667709350586,22.889999389648438,23.64666748046875,23.64666748046875,566400
2015-12-29,23.729999542236328,23.80666732788086,23.56999969482422,23.746667861938477,23.746667861938477,616500
2015-12-30,23.71666717529297,23.823333740234375,23.520000457763672,23.546667098999023,23.546667098999023,613500
2015-12-31,23.53333282470703,23.639999389648438,23.226667404174805,23.25,23.25,1092000
2016-01-04,22.940000534057617,23.219999313354492,22.616666793823242,22.950000762939453,22.950000762939453,1220700
2016-01-05,22.893333435058594,23.123332977294922,22.760000228881836,23.03333282470703,23.03333282470703,1497600
2016-01-06,22.809999465942383,23.1200008392334,22.74333381652832,23.06999969482422,23.06999969482422,2013000
2016-01-07,22.683332443237305,23.22333335876465,22.683332443237305,23.046667098999023,23.046667098999023,1418100
2016-01-08,23.073333740234375,23.15333366394043,22.770000457763672,22.80666732788086,22.80666732788086,1323300
2016-01-11,22.886667251586914,22.979999542236328,22.616666793823242,22.760000228881836,22.760000228881836,1024500
2016-01-12,22.850000381469727,22.94333267211914,22.50666618347168,22.543333053588867,22.543333053588867,1643400
2016-01-13,22.64666748046875,22.64666748046875,22.23666763305664,22.299999237060547,22.299999237060547,1657800
2016-01-14,22.280000686645508,22.48666763305664,22.123332977294922,22.299999237060547,22.299999237060547,1500600
2016-01-15,22.00666618347168,22.270000457763672,21.93666648864746,22.15999984741211,22.15999984741211,1725600
2016-01-19,21.71666717529297,22.31999969482422,20.690000534057617,22.25,22.25,1774500
2016-01-20,22.139999389648438,22.229999542236328,21.456666946411133,21.6299991607666,21.6299991607666,2527800
2016-01-21,21.57666778564453,22.030000686645508,19.94333267211914,21.663333892822266,21.663333892822266,2516100
2016-01-22,21.843332290649414,21.886667251586914,21.59666633605957,21.770000457763672,21.770000457763672,1494600
2016-01-25,21.863332748413086,22.273332595825195,21.68000030517578,22.01333236694336,22.01333236694336,2694900
2016-01-26,22.093332290649414,22.656667709350586,21.75666618347168,22.083332061767578,22.083332061767578,1808400
2016-01-27,22.030000686645508,22.57666778564453,21.963333129882812,21.963333129882812,21.963333129882812,1934100
2016-01-28,21.989999771118164,22.343332290649414,21.950000762939453,22.200000762939453,22.200000762939453,1129200
2016-01-29,22.25,22.53333282470703,22.133333206176758,22.516666412353516,22.516666412353516,1808100
2016-02-01,22.376667022705078,22.709999084472656,22.21666717529297,22.666667938232422,22.666667938232422,1331700
2016-02-02,22.583332061767578,22.600000381469727,22.113332748413086,22.196666717529297,22.196666717529297,1505700
2016-02-03,22.24333381652832,22.60333251953125,21.086666107177734,22.196666717529297,22.196666717529297,1804800
2016-02-04,22.083332061767578,22.266666412353516,21.81999969482422,21.98666763305664,21.98666763305664,1623000
2016-02-05,22.06333351135254,22.209999084472656,21.94333267211914,21.979999542236328,21.979999542236328,1449600
2016-02-08,21.816667556762695,22.616666793823242,20.860000610351562,22.546667098999023,22.546667098999023,1749600
2016-02-09,22.463333129882812,22.67333221435547,22.44333267211914,22.623332977294922,22.623332977294922,1393800
2016-02-10,23.709999084472656,23.796667098999023,22.913333892822266,22.959999084472656,22.959999084472656,2032800
2016-02-11,22.57666778564453,22.84000015258789,21.67333221435547,22.239999771118164,22.239999771118164,1497000
2016-02-12,22.52666664123535,22.829999923706055,22.30666732788086,22.799999237060547,22.799999237060547,950400
2016-02-16,23.016666412353516,23.110000610351562,22.78333282470703,22.8700008392334,22.8700008392334,1276200
2016-02-17,22.866666793823242,22.989999771118164,22.610000610351562,22.729999542236328,22.729999542236328,1673100
2016-02-18,22.829999923706055,22.850000381469727,22.56999969482422,22.793333053588867,22.793333053588867,1266600
2016-02-19,22.60333251953125,23.0,22.60333251953125,22.876667022705078,22.876667022705078,1542000
2016-02-22,23.020000457763672,23.200000762939453,22.796667098999023,22.906667709350586,22.906667709350586,877500
2016-02-23,22.706666946411133,22.863332748413086,22.1299991607666,22.719999313354492,22.719999313354492,799200
2016-02-24,22.56333351135254,22.983333587646484,22.433332443237305,22.93000030517578,22.93000030517578,1024500
2016-02-25,23.06999969482422,23.15999984741211,22.90333366394043,23.02666664123535,23.02666664123535,1408200
2016-02-26,23.07666778564453,23.07666778564453,22.65333366394043,22.733333587646484,22.733333587646484,1170000
2016-02-29,22.663333892822266,22.75666618347168,22.433332443237305,22.64666748046875,22.64666748046875,1540800
2016-03-01,22.76333236694336,22.956666946411133,22.656667709350586,22.893333435058594,22.893333435058594,1018800
2016-03-02,22.8799991607666,23.053333282470703,22.726667404174805,23.049999237060547,23.049999237060547,915600
2016-03-03,23.02666664123535,23.206666946411133,21.71666717529297,23.14666748046875,23.14666748046875,1145100
2016-03-04,23.06999969482422,23.21666717529297,22.433332443237305,23.1299991607666,23.1299991607666,1137600
2016-03-07,23.003332138061523,23.133333206176758,22.81333351135254,22.920000076293945,22.920000076293945,891600
2016-03-08,22.84666633605957,23.06333351135254,22.649999618530273,22.959999084472656,22.959999084472656,936600
2016-03-09,23.02666664123535,23.116666793823242,22.84000015258789,22.933332443237305,22.933332443237305,587100
2016-03-10,23.0,23.040000915527344,22.656667709350586,22.956666946411133,22.956666946411133,692400
2016-03-11,23.123332977294922,23.3799991607666,23.03333282470703,23.376667022705078,23.376667022705078,654600
2016-03-14,23.190000534057617,23.47333335876465,22.98666763305664,23.31333351135254,23.31333351135254,783000
2016-03-15,23.213333129882812,23.463333129882812,22.876667022705078,23.303333282470703,23.303333282470703,1034400
2016-03-16,23.309999465942383,23.406667709350586,22.96666717529297,23.200000762939453,23.200000762939453,729300
2016-03-17,23.270000457763672,23.420000076293945,23.183332443237305,23.360000610351562,23.360000610351562,893700
2016-03-18,23.386667251586914,23.530000686645508,23.213333129882812,23.389999389648438,23.389999389648438,951900
2016-03-21,23.309999465942383,23.566667556762695,22.803333282470703,23.48666763305664,23.48666763305664,490500
2016-03-22,23.356666564941406,23.706666946411133,23.23666763305664,23.5,23.5,1145100
2016-03-23,23.476667404174805,23.666667938232422,23.31999969482422,23.503332138061523,23.503332138061523,536400
2016-03-24,23.459999084472656,23.626667022705078,23.016666412353516,23.106666564941406,23.106666564941406,813900
2016-03-28,23.196666717529297,23.453332901000977,23.183332443237305,23.399999618530273,23.399999618530273,548100
2016-03-29,23.399999618530273,23.649999618530273,23.31333351135254,23.53333282470703,23.53333282470703,900000
2016-03-30,23.64666748046875,23.889999389648438,23.536666870117188,23.823333740234375,23.823333740234375,667500
2016-03-31,23.829999923706055,23.850000381469727,23.613332748413086,23.700000762939453,23.700000762939453,1138500
2016-04-01,23.700000762939453,24.093332290649414,23.690000534057617,24.049999237060547,24.049999237060547,854100
2016-04-04,24.073333740234375,24.273332595825195,23.850000381469727,24.0,24.0,1094100
2016-04-05,23.933332443237305,23.969999313354492,23.503332138061523,23.543333053588867,23.543333053588867,993000
2016-04-06,23.579999923706055,23.703332901000977,23.166667938232422,23.286666870117188,23.286666870117188,1374000
2016-04-07,23.229999542236328,23.376667022705078,22.983333587646484,23.293333053588867,23.293333053588867,1347300
2016-04-08,23.453332901000977,23.549999237060547,23.219999313354492,23.25,23.25,658500
2016-04-11,23.26333236694336,23.299999237060547,22.983333587646484,23.166667938232422,23.166667938232422,1189800
2016-04-12,23.14666748046875,23.510000228881836,22.593332290649414,23.366666793823242,23.366666793823242,1775100
2016-04-13,23.433332443237305,23.476667404174805,23.190000534057617,23.469999313354492,23.469999313354492,1248300
2016-04-14,23.453332901000977,23.579999923706055,23.166667938232422,23.479999542236328,23.479999542236328,920400
2016-04-15,23.50666618347168,23.799999237060547,23.34666633605957,23.766666412353516,23.766666412353516,966300
2016-04-18,23.656667709350586,23.906667709350586,23.3700008392334,23.81333351135254,23.81333351135254,898200
2016-04-19,23.866666793823242,23.959999084472656,23.600000381469727,23.71666717529297,23.71666717529297,831000
2016-04-20,23.766666412353516,23.766666412353516,23.453332901000977,23.663333892822266,23.663333892822266,763500
2016-04-21,23.566667556762695,23.733333587646484,23.079999923706055,23.123332977294922,23.123332977294922,1088700
2016-04-22,23.05666732788086,23.633333206176758,22.969999313354492,23.60333251953125,23.60333251953125,1058100
2016-04-25,23.523332595825195,23.700000762939453,23.350000381469727,23.690000534057617,23.690000534057617,654600
2016-04-26,23.636667251586914,23.82666778564453,23.25,23.766666412353516,23.766666412353516,780900
2016-04-27,23.703332901000977,23.883333206176758,23.323333740234375,23.799999237060547,23.799999237060547,932400
2016-04-28,23.85333251953125,23.98666763305664,22.946666717529297,23.55666732788086,23.55666732788086,1270200
2016-04-29,23.59666633605957,23.683332443237305,23.273332595825195,23.496667861938477,23.496667861938477,1707000
2016-05-02,23.50666618347168,23.82666778564453,23.416667938232422,23.729999542236328,23.729999542236328,1364400
2016-05-03,23.59666633605957,23.729999542236328,23.393333435058594,23.600000381469727,23.600000381469727,918600
2016-05-04,23.456666946411133,23.64666748046875,23.25,23.523332595825195,23.523332595825195,912600
2016-05-05,23.610000610351562,23.64666748046875,23.399999618530273,23.56999969482422,23.56999969482422,803100
2016-05-06,23.413333892822266,23.540000915527344,23.229999542236328,23.44333267211914,23.44333267211914,868800
2016-05-09,23.52666664123535,23.593332290649414,23.376667022705078,23.46666717529297,23.46666717529297,962100
2016-05-10,23.469999313354492,23.8799991607666,23.343332290649414,23.84666633605957,23.84666633605957,861600
2016-05-11,23.816667556762695,24.266666412353516,23.69333267211914,23.97333335876465,23.97333335876465,1901400
2016-05-12,24.123332977294922,24.31333351135254,23.84666633605957,23.899999618530273,23.899999618530273,1503600
2016-05-13,23.893333435058594,24.059999465942383,23.746667861938477,23.899999618530273,23.899999618530273,1021800
2016-05-16,23.823333740234375,24.133333206176758,23.746667861938477,24.020000457763672,24.020000457763672,1145700
2016-05-17,23.963333129882812,24.18666648864746,23.446666717529297,23.643333435058594,23.643333435058594,1495500
2016-05-18,23.553333282470703,23.96666717529297,23.51333236694336,23.8799991607666,23.8799991607666,1019700
2016-05-19,23.81999969482422,23.98666763305664,23.593332290649414,23.729999542236328,23.729999542236328,593700
2016-05-20,23.71666717529297,23.89666748046875,23.649999618530273,23.753332138061523,23.753332138061523,891600
2016-05-23,23.670000076293945,23.753332138061523,23.549999237060547,23.57666778564453,23.57666778564453,500100
2016-05-24,23.64666748046875,23.99333381652832,23.64666748046875,23.93666648864746,23.93666648864746,686700
2016-05-25,24.003332138061523,24.093332290649414,23.866666793823242,23.899999618530273,23.899999618530273,603300
2016-05-26,23.90333366394043,24.023332595825195,23.666667938232422,23.956666946411133,23.956666946411133,1206300
2016-05-27,23.976667404174805,24.100000381469727,23.829999923706055,24.053333282470703,24.053333282470703,449400
2016-05-31,24.083332061767578,24.219999313354492,23.92333221435547,24.219999313354492,24.219999313354492,2689800
