Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,126.4036865234375,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,126.89218139648438,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,125.81594848632812,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,127.80817413330078,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,128.0677032470703,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,127.09070587158203,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,128.4569854736328,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,126.212890625,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,123.19776153564453,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,122.9001235961914,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,122.93064880371094,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,122.85433959960938,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,122.62532043457031,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,123.15200805664062,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,124.38858795166016,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,124.0679931640625,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,124.23593139648438,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,125.5716781616211,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,127.18228912353516,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,128.4569854736328,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,126.60213470458984,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,125.87701416015625,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,124.19013977050781,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,123.9000473022461,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,123.27416229248047,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,124.5588150024414,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,122.37411499023438,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,122.98181915283203,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,125.35113525390625,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,126.14351654052734,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,126.88970184326172,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,128.79742431640625,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,128.1974334716797,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,128.2205047607422,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,128.6974334716797,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,128.7435760498047,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,129.382080078125,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,129.7128448486328,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,130.6513671875,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,130.166748046875,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,130.31285095214844,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,129.70513916015625,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,130.79751586914062,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,129.6743927001953,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,130.2128448486328,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,129.70513916015625,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,130.6898651123047,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,131.2513885498047,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,131.7206268310547,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,132.5745086669922,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,133.82843017578125,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,132.81297302246094,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,132.60528564453125,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,132.90528869628906,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,133.73611450195312,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,133.66690063476562,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,134.7899932861328,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,135.1592254638672,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,135.45156860351562,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,136.2515869140625,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,137.3824005126953,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,138.2362823486328,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,137.03622436523438,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,136.4669647216797,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,133.42071533203125,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,127.3512191772461,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,124.98959350585938,1102500
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,128.0743408203125,979500
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,129.72824096679688,898800
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,129.7820281982422,522100
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,126.97427368164062,1746500
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,124.48187255859375,739600
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,125.48959350585938,740500
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,125.48959350585938,449200
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,123.48955535888672,604500
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,125.21268463134766,678000
2015-09-09,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,123.95111083984375,833200
2015-09-10,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,124.51260375976562,905800
2015-09-11,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,127.52051544189453,1249700
2015-09-14,166.5,167.02999877929688,164.30999755859375,164.85000610351562,126.81270599365234,847000
2015-09-15,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,128.4973907470703,486900
2015-09-16,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,129.68209838867188,527000
2015-09-17,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,130.65902709960938,894300
2015-09-18,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,131.4129180908203,1119000
2015-09-21,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,132.5591583251953,426700
2015-09-22,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,131.17445373535156,591200
2015-09-23,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,131.8590850830078,533300
2015-09-24,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,130.26673889160156,788400
2015-09-25,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,131.27447509765625,557500
2015-09-28,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,129.60061645507812,927600
2015-09-29,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,133.91697692871094,1233700
2015-09-30,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,135.47463989257812,1099400
2015-10-01,175.60000610351562,176.10000610351562,172.72999572753906,175.25,135.807861328125,1064900
2015-10-02,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,136.2340850830078,598400
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,137.19493103027344,640600
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,136.05581665039062,842300
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,136.99349975585938,785600
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,138.11715698242188,689200
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,138.66734313964844,558000
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,139.63604736328125,609600
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,139.279541015625,771200
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,137.72967529296875,564600
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,140.08551025390625,513400
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,142.1391143798828,929100
2015-10-19,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,143.56495666503906,639500
2015-10-20,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,143.12326049804688,593400
2015-10-21,185.47999572753906,185.92999267578125,184.0,184.22999572753906,142.766845703125,662000
2015-10-22,185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328,143.20074462890625,820700
2015-10-23,184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562,141.6973876953125,665400
2015-10-26,183.66000366210938,185.44000244140625,181.0399932861328,182.0,141.03868103027344,822800
2015-10-27,179.0,181.85000610351562,177.38999938964844,178.91000366210938,138.6441192626953,1185300
2015-10-28,179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375,137.21047973632812,968400
2015-10-29,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,137.90020751953125,822200
2015-10-30,178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547,135.48236083984375,891100
2015-11-02,174.8300018310547,180.25,174.5500030517578,180.14999389648438,139.6050262451172,974400
2015-11-03,179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672,137.7141876220703,659000
2015-11-04,178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562,138.01641845703125,663600
2015-11-05,177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453,137.4894561767578,518600
2015-11-06,178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422,134.02549743652344,656300
2015-11-09,172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672,131.90216064453125,788900
2015-11-10,169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406,133.66908264160156,722600
2015-11-11,172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625,134.79270935058594,391400
2015-11-12,173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875,134.69964599609375,703100
2015-11-13,174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844,133.78529357910156,496000
2015-11-16,172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453,135.16465759277344,700400
2015-11-17,174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938,135.73809814453125,556600
2015-11-18,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,136.69898986816406,581300
2015-11-19,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,137.47393798828125,410500
2015-11-20,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,139.50430297851562,509600
2015-11-23,180.19000244140625,181.67999267578125,179.7100067138672,181.5,140.6512451171875,552100
2015-11-24,180.24000549316406,180.85000610351562,177.80999755859375,179.4499969482422,139.06259155273438,1004100
2015-11-25,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,140.29470825195312,577500
2015-11-27,180.8000030517578,183.39999389648438,179.86000061035156,182.35000610351562,141.30992126464844,536800
2015-11-30,182.7899932861328,185.00999450683594,181.14999389648438,181.7899932861328,140.8759002685547,2307600
2015-12-01,182.64999389648438,184.88999938964844,182.10000610351562,184.88999938964844,143.27821350097656,865800
2015-12-02,184.47000122070312,185.32000732421875,180.61000061035156,180.86000061035156,140.15521240234375,826500
2015-12-03,180.0,182.64999389648438,175.36000061035156,176.2100067138672,136.55178833007812,1099800
2015-12-04,177.39999389648438,182.22999572753906,176.75,182.11000061035156,141.1239013671875,804200
2015-12-07,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,138.73712158203125,811200
2015-12-08,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,138.9928436279297,954600
2015-12-09,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,137.25698852539062,774000
2015-12-10,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,134.66868591308594,1054100
2015-12-11,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,135.5521240234375,1227700
2015-12-14,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,135.08717346191406,1026500
2015-12-15,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,137.06320190429688,744800
2015-12-16,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,140.20175170898438,910300
2015-12-17,181.02000427246094,181.72999572753906,177.80999755859375,178.97999572753906,138.69837951660156,696200
2015-12-18,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,138.10166931152344,3487700
2015-12-21,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,139.45004272460938,552600
2015-12-22,180.7100067138672,182.99000549316406,180.66000366210938,180.82000732421875,140.124267578125,626100
2015-12-23,181.1300048828125,183.16000366210938,180.9199981689453,183.07000732421875,141.86785888671875,528100
2015-12-24,182.75999450683594,183.6199951171875,181.38999938964844,182.72999572753906,141.60440063476562,489300
2015-12-28,182.10000610351562,184.0800018310547,181.75999450683594,183.89999389648438,142.51101684570312,509700
2015-12-29,183.94000244140625,185.57000732421875,182.85000610351562,185.5399932861328,144.76593017578125,553900
2015-12-30,185.24000549316406,186.3800048828125,184.99000549316406,185.32000732421875,144.59429931640625,441200
2015-12-31,185.3699951171875,186.30999755859375,183.88999938964844,184.1300048828125,143.6658172607422,492500
2016-01-04,182.35000610351562,182.6999969482422,179.25,180.72000122070312,141.0052032470703,807000
2016-01-05,181.42999267578125,185.1199951171875,180.77000427246094,184.8800048828125,144.2509765625,904300
2016-01-06,183.22999572753906,184.22000122070312,182.39999389648438,183.5,143.1742401123047,822600
2016-01-07,181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210938,142.51882934570312,894900
2016-01-08,183.1300048828125,184.39999389648438,179.33999633789062,179.4199981689453,139.9908905029297,799200
2016-01-11,179.66000366210938,181.77000427246094,179.17999267578125,180.5399932861328,140.86471557617188,836900
2016-01-12,181.10000610351562,181.10000610351562,178.61000061035156,179.50999450683594,140.06109619140625,927600
2016-01-13,179.5800018310547,182.07000732421875,176.9499969482422,177.0,138.10267639160156,819000
2016-01-14,177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125,137.46287536621094,876200
2016-01-15,174.44000244140625,179.0,171.47999572753906,175.6999969482422,137.08837890625,1019000
2016-01-19,177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562,139.15603637695312,1134800
2016-01-20,178.0,178.25,169.2899932861328,171.52000427246094,133.8269805908203,1135100
2016-01-21,172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578,133.65536499023438,827700
2016-01-22,173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547,136.01943969726562,693900
2016-01-25,174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094,135.97265625,850200
2016-01-26,174.72999572753906,178.5,174.72999572753906,178.0,138.88290405273438,881900
2016-01-27,177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062,137.0025177001953,625300
2016-01-28,175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406,133.21841430664062,1013900
2016-01-29,172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406,133.8035430908203,1897200
2016-02-01,170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312,134.17808532714844,829900
2016-02-02,172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453,131.40821838378906,953100
2016-02-03,169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062,131.93099975585938,1290900
2016-02-04,169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875,133.51490783691406,837200
2016-02-05,169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094,129.73068237304688,927200
2016-02-08,166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578,127.60845184326172,1077900
2016-02-09,162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156,125.70462036132812,932300
2016-02-10,162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688,128.3730926513672,794200
2016-02-11,161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375,126.05579376220703,910700
2016-02-12,163.2899932861328,164.82000732421875,162.0,164.4199981689453,128.28724670410156,873400
2016-02-16,165.85000610351562,165.8699951171875,162.7899932861328,165.3699951171875,129.02850341796875,1455300
2016-02-17,166.05999755859375,168.92999267578125,164.89999389648438,167.75999450683594,130.89329528808594,710800
2016-02-18,167.35000610351562,169.82000732421875,167.10000610351562,168.36000061035156,131.3614044189453,504500
2016-02-19,167.86000061035156,171.47000122070312,166.19000244140625,170.11000061035156,132.72683715820312,664900
2016-02-22,170.92999267578125,172.5399932861328,170.5500030517578,171.07000732421875,133.4758758544922,564900
2016-02-23,170.57000732421875,173.0399932861328,168.1199951171875,170.47000122070312,133.00772094726562,443000
2016-02-24,169.8699951171875,172.36000061035156,168.16000366210938,169.72999572753906,132.43032836914062,865800
2016-02-25,171.0,172.97999572753906,169.94000244140625,172.7100067138672,134.75546264648438,541900
2016-02-26,172.6699981689453,172.88999938964844,170.85000610351562,171.4199981689453,133.74893188476562,636300
2016-02-29,171.4199981689453,174.02000427246094,171.0500030517578,171.63999938964844,133.92062377929688,1075000
2016-03-01,172.72999572753906,177.6300048828125,171.83999633789062,177.6300048828125,138.59429931640625,1027100
2016-03-02,177.25,179.39999389648438,174.60000610351562,178.52999877929688,139.2964630126953,688000
2016-03-03,178.52000427246094,179.85000610351562,176.74000549316406,179.7899932861328,140.27952575683594,683900
2016-03-04,179.57000732421875,180.3000030517578,178.11000061035156,180.02000427246094,140.4590301513672,886300
2016-03-07,178.39999389648438,180.47999572753906,177.5399932861328,180.2100067138672,140.60728454589844,545800
2016-03-08,180.17999267578125,181.2100067138672,179.02999877929688,179.35000610351562,139.936279296875,701300
2016-03-09,179.0,181.94000244140625,178.4499969482422,180.4499969482422,140.79452514648438,461500
2016-03-10,181.5,181.97000122070312,177.6699981689453,179.44000244140625,140.00648498535156,475000
2016-03-11,181.33999633789062,183.2100067138672,179.8000030517578,183.2100067138672,142.94798278808594,875200
2016-03-14,183.3800048828125,183.74000549316406,181.6300048828125,183.3000030517578,143.0182342529297,680400
2016-03-15,182.5500030517578,184.3699951171875,181.9499969482422,184.02999877929688,143.5877685546875,464500
2016-03-16,183.42999267578125,185.47000122070312,182.4199981689453,185.17999267578125,144.4850616455078,508800
2016-03-17,185.60000610351562,189.27999877929688,184.7899932861328,188.9499969482422,147.42660522460938,856400
2016-03-18,189.07000732421875,190.4199981689453,187.0399932861328,187.0399932861328,145.93630981445312,1372600
2016-03-21,187.0399932861328,187.66000366210938,184.27000427246094,185.02999877929688,144.3680419921875,654000
2016-03-22,185.10000610351562,186.8000030517578,184.8800048828125,185.85000610351562,145.00784301757812,543900
2016-03-23,186.0399932861328,186.58999633789062,184.9600067138672,185.50999450683594,144.7425994873047,543300
2016-03-24,185.10000610351562,185.5800018310547,183.83999633789062,185.08999633789062,144.41485595703125,493500
2016-03-28,186.0500030517578,187.4499969482422,185.1999969482422,186.92999267578125,145.8505096435547,639300
2016-03-29,185.6999969482422,189.64999389648438,185.60000610351562,189.61000061035156,149.01771545410156,860600
2016-03-30,190.35000610351562,190.49000549316406,188.72000122070312,188.8300018310547,148.40469360351562,650400
2016-03-31,189.2100067138672,190.1999969482422,188.22000122070312,190.1999969482422,149.48143005371094,930700
2016-04-01,189.8699951171875,190.5,188.72000122070312,189.8699951171875,149.2220916748047,550800
2016-04-04,190.10000610351562,190.8300018310547,188.17999267578125,189.6999969482422,149.0885009765625,498500
2016-04-05,188.82000732421875,190.05999755859375,188.57000732421875,189.67999267578125,149.07273864746094,579900
2016-04-06,189.35000610351562,189.88999938964844,188.1699981689453,189.4499969482422,148.8920135498047,469300
2016-04-07,188.55999755859375,189.47999572753906,186.64999389648438,187.94000244140625,147.7052764892578,504300
2016-04-08,189.08999633789062,190.4199981689453,188.3699951171875,189.1999969482422,148.6955108642578,496600
2016-04-11,187.8300018310547,188.13999938964844,185.27000427246094,185.5399932861328,145.81906127929688,721600
2016-04-12,186.11000061035156,186.1999969482422,183.80999755859375,185.61000061035156,145.87408447265625,761100
2016-04-13,186.1199951171875,186.5,182.08999633789062,183.08999633789062,143.89353942871094,973700
2016-04-14,182.6199951171875,182.72000122070312,178.0,178.27999877929688,140.11328125,1100800
2016-04-15,177.92999267578125,182.22999572753906,177.1999969482422,181.4199981689453,142.58103942871094,708700
2016-04-18,181.77999877929688,183.11000061035156,180.3000030517578,183.11000061035156,143.90924072265625,754900
2016-04-19,182.97999572753906,183.63999938964844,182.30999755859375,183.6199951171875,144.3101043701172,607900
2016-04-20,183.9199981689453,184.38999938964844,179.35000610351562,179.41000366210938,141.0014190673828,707600
2016-04-21,179.0,181.1199951171875,176.75999450683594,177.6199951171875,139.59457397460938,865400
2016-04-22,178.77000427246094,180.72999572753906,177.97999572753906,180.1699981689453,141.59869384765625,575300
2016-04-25,179.67999267578125,181.6699981689453,179.67999267578125,181.64999389648438,142.76187133789062,481600
2016-04-26,182.00999450683594,184.22999572753906,180.89999389648438,181.75,142.84042358398438,494600
2016-04-27,180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094,141.08782958984375,1213500
2016-04-28,178.19000244140625,183.55999755859375,177.4600067138672,179.55999755859375,141.1192626953125,628900
2016-04-29,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,138.94224548339844,897300
2016-05-02,177.6300048828125,181.25,177.6300048828125,180.8300018310547,142.11740112304688,569400
2016-05-03,180.22999572753906,181.52000427246094,179.57000732421875,181.3800048828125,142.54965209960938,621700
2016-05-04,179.52000427246094,185.22999572753906,178.97999572753906,185.14999389648438,145.5124969482422,1074100
2016-05-05,184.80999755859375,187.22000122070312,184.55999755859375,186.52999877929688,146.59710693359375,737400
2016-05-06,186.3300018310547,188.0500030517578,184.25,187.7100067138672,147.5244903564453,648300
2016-05-09,188.0,189.02000427246094,187.11000061035156,188.97999572753906,148.52259826660156,525900
2016-05-10,189.35000610351562,192.2899932861328,188.10000610351562,191.0,150.11016845703125,848100
2016-05-11,190.8300018310547,191.10000610351562,185.89999389648438,187.0800018310547,147.0293426513672,682000
2016-05-12,187.02999877929688,187.9499969482422,184.9600067138672,187.64999389648438,147.47732543945312,558700
2016-05-13,187.52000427246094,187.52000427246094,185.5500030517578,186.08999633789062,146.2512664794922,495300
2016-05-16,186.0,188.3300018310547,185.58999633789062,187.66000366210938,147.4852294921875,427800
2016-05-17,186.97999572753906,187.0399932861328,183.39999389648438,184.35000610351562,144.8837890625,1165500
2016-05-18,184.33999633789062,184.33999633789062,179.80999755859375,181.86000061035156,142.92684936523438,846200
2016-05-19,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,140.92274475097656,678600
2016-05-20,179.91000366210938,180.88999938964844,179.0,180.44000244140625,141.8108673095703,900100
2016-05-23,181.0500030517578,181.05999755859375,179.57000732421875,180.2100067138672,141.63009643554688,369900
2016-05-24,181.75999450683594,183.02000427246094,179.27999877929688,180.08999633789062,141.53579711914062,994300
2016-05-25,180.72999572753906,181.30999755859375,178.75,180.80999755859375,142.10165405273438,919400
2016-05-26,180.86000061035156,180.91000366210938,179.24000549316406,179.94000244140625,141.4179229736328,939400
2016-05-27,180.3800048828125,182.1999969482422,178.89999389648438,180.14999389648438,141.5829315185547,857000
2016-05-31,180.67999267578125,180.67999267578125,178.0,179.8800048828125,141.37078857421875,964300
2016-06-01,178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453,138.65147399902344,1328900
2016-06-02,175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578,138.753662109375,805200
2016-06-03,177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938,136.28587341308594,1065700
2016-06-06,173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906,133.7866973876953,1283600
2016-06-07,170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328,133.44081115722656,887100
2016-06-08,168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156,133.29940795898438,952800
2016-06-09,169.1300048828125,171.4499969482422,168.22000122070312,170.25,133.8023681640625,820300
2016-06-10,169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375,133.653076171875,811200
2016-06-13,170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125,134.1009979248047,675800
2016-06-14,170.30999755859375,170.52000427246094,169.19000244140625,170.0,133.6059112548828,920400
2016-06-15,170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156,135.6571502685547,1276300
2016-06-16,172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422,136.9067840576172,912600
2016-06-17,173.99000549316406,173.99000549316406,172.3800048828125,173.5,136.3566436767578,1083400
2016-06-20,174.6199951171875,176.72999572753906,173.7100067138672,174.0,136.74960327148438,934800
2016-06-21,174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875,137.5905303955078,686400
2016-06-22,175.5399932861328,176.5,174.1699981689453,174.9499969482422,137.49623107910156,617900
2016-06-23,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,137.32327270507812,545600
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,135.625732421875,1077700
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906,137.519775390625,1070300
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,140.90963745117188,1074200
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,141.09970092773438,833600
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,142.8739013671875,807400
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,143.13525390625,789600
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,144.8697967529297,690000
