Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,53.68000030517578,54.130001068115234,53.41999816894531,54.0099983215332,53.86223602294922,156900
2014-04-10,53.790000915527344,53.90999984741211,53.02000045776367,53.529998779296875,53.38355255126953,306200
2014-04-11,52.9900016784668,53.2599983215332,51.209999084472656,51.41999816894531,51.27933120727539,179100
2014-04-14,52.060001373291016,52.369998931884766,51.220001220703125,51.650001525878906,51.508697509765625,163600
2014-04-15,51.689998626708984,51.849998474121094,50.4900016784668,51.560001373291016,51.418949127197266,188200
2014-04-16,51.79999923706055,52.5099983215332,51.45000076293945,52.220001220703125,52.0771369934082,162800
2014-04-17,52.06999969482422,53.66999816894531,52.060001373291016,53.38999938964844,53.243934631347656,174600
2014-04-21,53.470001220703125,53.630001068115234,53.0099983215332,53.45000076293945,53.30377197265625,96200
2014-04-22,53.45000076293945,54.31999969482422,53.34000015258789,54.18000030517578,54.031776428222656,113500
2014-04-23,53.91999816894531,54.540000915527344,53.66999816894531,54.349998474121094,54.201316833496094,128200
2014-04-24,54.90999984741211,55.16999816894531,53.529998779296875,54.25,54.10157775878906,154500
2014-04-25,54.220001220703125,59.29999923706055,54.220001220703125,57.40999984741211,57.2529411315918,348700
2014-04-28,57.849998474121094,58.70000076293945,57.119998931884766,58.2599983215332,58.100608825683594,237000
2014-04-29,58.61000061035156,58.880001068115234,57.20000076293945,57.34000015258789,57.183128356933594,272600
2014-04-30,57.060001373291016,57.68000030517578,56.54999923706055,57.20000076293945,57.04351043701172,218000
2014-05-01,57.29999923706055,57.529998779296875,56.13999938964844,56.560001373291016,56.405269622802734,222800
2014-05-02,56.619998931884766,57.75,56.540000915527344,56.900001525878906,56.74433517456055,156800
2014-05-05,56.41999816894531,56.83000183105469,55.88999938964844,56.43000030517578,56.27561950683594,162500
2014-05-06,56.11000061035156,56.36000061035156,55.38999938964844,55.59000015258789,55.43791961669922,154000
2014-05-07,55.83000183105469,56.43000030517578,55.15999984741211,56.36000061035156,56.205806732177734,188800
2014-05-08,56.310001373291016,57.0,55.81999969482422,55.97999954223633,55.82685089111328,172200
2014-05-09,55.63999938964844,56.869998931884766,55.4900016784668,56.79999923706055,56.64460372924805,170500
2014-05-12,56.970001220703125,58.709999084472656,56.970001220703125,58.27000045776367,58.11058807373047,206000
2014-05-13,58.25,58.25,56.349998474121094,56.439998626708984,56.285587310791016,196500
2014-05-14,56.33000183105469,56.33000183105469,54.779998779296875,54.95000076293945,54.7996711730957,176500
2014-05-15,54.84000015258789,54.849998474121094,53.65999984741211,54.27000045776367,54.121524810791016,200600
2014-05-16,54.13999938964844,55.68000030517578,53.540000915527344,55.59000015258789,55.43791961669922,178300
2014-05-19,55.279998779296875,57.279998779296875,55.27000045776367,57.130001068115234,56.97370910644531,201500
2014-05-20,56.849998474121094,56.849998474121094,55.52000045776367,56.150001525878906,55.99638748168945,242300
2014-05-21,56.2599983215332,56.9900016784668,56.02000045776367,56.58000183105469,56.42521286010742,120600
2014-05-22,56.58000183105469,56.7400016784668,56.34000015258789,56.58000183105469,56.42521286010742,126100
2014-05-23,56.43000030517578,57.529998779296875,55.83000183105469,57.15999984741211,57.02377700805664,221000
2014-05-27,57.56999969482422,57.900001525878906,57.2400016784668,57.81999969482422,57.68220901489258,215600
2014-05-28,57.9900016784668,59.2599983215332,57.95000076293945,59.0099983215332,58.86936569213867,324500
2014-05-29,59.09000015258789,59.880001068115234,59.09000015258789,59.5,59.35820007324219,256500
2014-05-30,59.650001525878906,59.720001220703125,58.66999816894531,58.900001525878906,58.75963592529297,180200
2014-06-02,58.970001220703125,59.209999084472656,58.459999084472656,58.47999954223633,58.340633392333984,183800
2014-06-03,58.310001373291016,58.59000015258789,57.720001220703125,58.029998779296875,57.891700744628906,259500
2014-06-04,57.72999954223633,57.97999954223633,57.369998931884766,57.540000915527344,57.40286636352539,217400
2014-06-05,57.5,58.13999938964844,57.36000061035156,58.119998931884766,57.98148727416992,294600
2014-06-06,58.560001373291016,59.099998474121094,58.0099983215332,58.599998474121094,58.46034240722656,440900
2014-06-09,58.4900016784668,59.66999816894531,58.400001525878906,59.4900016784668,59.348228454589844,320200
2014-06-10,59.369998931884766,59.77000045776367,58.959999084472656,59.599998474121094,59.45795822143555,203700
2014-06-11,59.349998474121094,60.0,59.099998474121094,59.63999938964844,59.49787521362305,208500
2014-06-12,59.459999084472656,59.81999969482422,58.83000183105469,59.29999923706055,59.15867614746094,252200
2014-06-13,59.5099983215332,60.06999969482422,59.33000183105469,59.540000915527344,59.39810562133789,142200
2014-06-16,59.400001525878906,59.959999084472656,59.040000915527344,59.79999923706055,59.65748977661133,246700
2014-06-17,59.779998779296875,61.150001525878906,59.72999954223633,59.869998931884766,59.727317810058594,453100
2014-06-18,59.83000183105469,60.369998931884766,59.380001068115234,60.29999923706055,60.15629577636719,245200
2014-06-19,60.36000061035156,60.869998931884766,59.88999938964844,60.540000915527344,60.39572525024414,212700
2014-06-20,60.41999816894531,61.529998779296875,60.13999938964844,61.43000030517578,61.283599853515625,409600
2014-06-23,61.5099983215332,61.95000076293945,61.040000915527344,61.16999816894531,61.02422332763672,219400
2014-06-24,61.119998931884766,61.939998626708984,60.650001525878906,61.63999938964844,61.49309539794922,263800
2014-06-25,61.29999923706055,62.119998931884766,61.20000076293945,62.04999923706055,61.902130126953125,209600
2014-06-26,61.97999954223633,62.5099983215332,61.4900016784668,62.11000061035156,61.961978912353516,192600
2014-06-27,61.650001525878906,63.15999984741211,61.650001525878906,62.91999816894531,62.770050048828125,442500
2014-06-30,62.93000030517578,63.869998931884766,62.29999923706055,63.7599983215332,63.60805130004883,281700
2014-07-01,64.0,65.61000061035156,63.7599983215332,64.87999725341797,64.72537994384766,474200
2014-07-02,64.88999938964844,65.62000274658203,64.70999908447266,64.86000061035156,64.7054214477539,281800
2014-07-03,65.0999984741211,65.44999694824219,64.79000091552734,64.87000274658203,64.71540832519531,197700
2014-07-07,64.77999877929688,64.77999877929688,63.86000061035156,63.93000030517578,63.777645111083984,250500
2014-07-08,63.90999984741211,63.90999984741211,62.86000061035156,62.9900016784668,62.83988571166992,413300
2014-07-09,63.220001220703125,63.5,62.689998626708984,63.41999816894531,63.268856048583984,282400
2014-07-10,62.38999938964844,63.54999923706055,62.34000015258789,63.22999954223633,63.079307556152344,218500
2014-07-11,63.150001525878906,63.619998931884766,63.02000045776367,63.290000915527344,63.13917541503906,137500
2014-07-14,63.7599983215332,64.16999816894531,63.2400016784668,63.40999984741211,63.25888442993164,216700
2014-07-15,63.310001373291016,63.52000045776367,62.59000015258789,63.18000030517578,63.02943801879883,306600
2014-07-16,63.540000915527344,64.05000305175781,62.790000915527344,62.939998626708984,62.79000473022461,366800
2014-07-17,62.7400016784668,63.130001068115234,61.959999084472656,62.02000045776367,61.8722038269043,225600
2014-07-18,61.95000076293945,62.619998931884766,61.939998626708984,62.4900016784668,62.34107971191406,282200
2014-07-21,62.18000030517578,62.650001525878906,61.86000061035156,62.31999969482422,62.17148971557617,229700
2014-07-22,62.720001220703125,63.7599983215332,62.720001220703125,63.029998779296875,62.87978744506836,309700
2014-07-23,63.029998779296875,63.27000045776367,62.45000076293945,63.040000915527344,62.8897705078125,245200
2014-07-24,63.209999084472656,63.45000076293945,62.61000061035156,62.79999923706055,62.650333404541016,208700
2014-07-25,60.08000183105469,60.81999969482422,58.439998626708984,58.5099983215332,58.37055969238281,372100
2014-07-28,58.5099983215332,58.5099983215332,57.66999816894531,58.150001525878906,58.01142120361328,241200
2014-07-29,58.20000076293945,59.349998474121094,58.20000076293945,58.560001373291016,58.42044448852539,259500
2014-07-30,59.029998779296875,59.09000015258789,58.41999816894531,58.849998474121094,58.709754943847656,171400
2014-07-31,58.04999923706055,58.810001373291016,57.130001068115234,57.150001525878906,57.0138053894043,214200
2014-08-01,57.279998779296875,57.34000015258789,55.349998474121094,55.779998779296875,55.647071838378906,426900
2014-08-04,56.0,56.15999984741211,55.310001373291016,56.130001068115234,55.99623107910156,293000
2014-08-05,55.849998474121094,56.18000030517578,54.380001068115234,54.93000030517578,54.799095153808594,319900
2014-08-06,54.7599983215332,55.75,54.439998626708984,55.54999923706055,55.4176139831543,220900
2014-08-07,55.619998931884766,55.77000045776367,54.81999969482422,54.88999938964844,54.75918960571289,175900
2014-08-08,54.869998931884766,55.349998474121094,54.599998474121094,54.900001525878906,54.769168853759766,649200
2014-08-11,55.20000076293945,56.22999954223633,54.959999084472656,56.04999923706055,55.916419982910156,238800
2014-08-12,55.91999816894531,56.25,55.279998779296875,55.459999084472656,55.32782745361328,174300
2014-08-13,55.66999816894531,56.11000061035156,55.599998474121094,55.91999816894531,55.7867317199707,93700
2014-08-14,55.90999984741211,56.20000076293945,55.529998779296875,55.65999984741211,55.52735137939453,89100
2014-08-15,56.060001373291016,56.15999984741211,54.77000045776367,55.43000030517578,55.29790115356445,167800
2014-08-18,56.0,56.66999816894531,55.97999954223633,56.220001220703125,56.086021423339844,93900
2014-08-19,56.15999984741211,56.439998626708984,55.900001525878906,56.060001373291016,55.92639923095703,133900
2014-08-20,55.93000030517578,56.04999923706055,54.83000183105469,55.65999984741211,55.52735137939453,376700
2014-08-21,55.849998474121094,58.540000915527344,55.84000015258789,58.45000076293945,58.31070327758789,437500
2014-08-22,58.380001068115234,58.58000183105469,57.08000183105469,57.099998474121094,56.96391677856445,255600
2014-08-25,57.52000045776367,57.54999923706055,56.91999816894531,57.18000030517578,57.043731689453125,146400
2014-08-26,57.16999816894531,57.560001373291016,56.25,57.34000015258789,57.20335006713867,148100
2014-08-27,57.220001220703125,57.29999923706055,56.66999816894531,56.970001220703125,56.834224700927734,213500
2014-08-28,56.90999984741211,57.849998474121094,56.720001220703125,57.54999923706055,57.4128532409668,200900
2014-08-29,57.66999816894531,58.25,57.40999984741211,58.16999816894531,58.031368255615234,341300
2014-09-02,58.29999923706055,59.439998626708984,58.150001525878906,59.40999984741211,59.26841354370117,302300
2014-09-03,59.68000030517578,59.7599983215332,59.220001220703125,59.459999084472656,59.318294525146484,262900
2014-09-04,59.45000076293945,60.04999923706055,59.16999816894531,59.2599983215332,59.118770599365234,118700
2014-09-05,59.11000061035156,60.040000915527344,58.970001220703125,60.040000915527344,59.89691162109375,140000
2014-09-08,59.7400016784668,60.119998931884766,59.380001068115234,59.939998626708984,59.817081451416016,175800
2014-09-09,59.720001220703125,59.880001068115234,59.060001373291016,59.52000045776367,59.39794158935547,224800
2014-09-10,59.400001525878906,61.4900016784668,59.400001525878906,61.27000045776367,61.144351959228516,278800
2014-09-11,60.79999923706055,61.189998626708984,60.45000076293945,60.83000183105469,60.705257415771484,207200
2014-09-12,60.810001373291016,60.810001373291016,59.5099983215332,60.209999084472656,60.08652877807617,113400
2014-09-15,60.36000061035156,60.529998779296875,59.439998626708984,59.63999938964844,59.517704010009766,100800
2014-09-16,59.619998931884766,60.09000015258789,58.97999954223633,59.4900016784668,59.36800765991211,170100
2014-09-17,59.650001525878906,59.650001525878906,58.9900016784668,59.209999084472656,59.08856964111328,114700
2014-09-18,59.27000045776367,59.56999969482422,58.849998474121094,58.97999954223633,58.859046936035156,153200
2014-09-19,58.9900016784668,59.33000183105469,57.88999938964844,57.970001220703125,57.85112380981445,410800
2014-09-22,57.84000015258789,57.84000015258789,57.040000915527344,57.22999954223633,57.11264419555664,143700
2014-09-23,57.0,57.209999084472656,56.0,56.06999969482422,55.95502471923828,131100
2014-09-24,56.04999923706055,56.52000045776367,55.689998626708984,56.31999969482422,56.204505920410156,130000
2014-09-25,56.04999923706055,56.119998931884766,54.900001525878906,55.11000061035156,54.996978759765625,166800
2014-09-26,55.13999938964844,55.790000915527344,54.97999954223633,55.650001525878906,55.5358772277832,98900
2014-09-29,55.130001068115234,55.75,55.130001068115234,55.459999084472656,55.34626388549805,116400
2014-09-30,55.380001068115234,55.58000183105469,54.939998626708984,55.099998474121094,54.987003326416016,281900
2014-10-01,55.310001373291016,55.880001068115234,54.849998474121094,55.13999938964844,55.02692413330078,358200
2014-10-02,55.13999938964844,55.72999954223633,54.75,55.2599983215332,55.14667510986328,180200
2014-10-03,55.7599983215332,55.790000915527344,55.25,55.54999923706055,55.43608474731445,206800
2014-10-06,55.63999938964844,55.65999984741211,55.0,55.0,54.887210845947266,113100
2014-10-07,54.560001373291016,54.84000015258789,53.9900016784668,53.9900016784668,53.87928009033203,163600
2014-10-08,54.04999923706055,55.41999816894531,53.90999984741211,55.36000061035156,55.24646759033203,157000
2014-10-09,55.16999816894531,55.27000045776367,53.849998474121094,54.25,54.138755798339844,197800
2014-10-10,54.02000045776367,54.93000030517578,53.709999084472656,53.900001525878906,53.78947067260742,159100
2014-10-13,53.93000030517578,54.83000183105469,53.36000061035156,53.88999938964844,53.779483795166016,184600
2014-10-14,54.36000061035156,55.38999938964844,54.119998931884766,54.31999969482422,54.20859909057617,172300
2014-10-15,53.47999954223633,55.279998779296875,53.09000015258789,54.86000061035156,54.74749755859375,189500
2014-10-16,53.9900016784668,54.65999984741211,53.45000076293945,54.58000183105469,54.46807098388672,278800
2014-10-17,55.08000183105469,56.540000915527344,54.209999084472656,54.61000061035156,54.49801254272461,266800
2014-10-20,54.369998931884766,56.150001525878906,54.369998931884766,56.130001068115234,56.014896392822266,107500
2014-10-21,56.5,57.400001525878906,56.459999084472656,57.22999954223633,57.11264419555664,105100
2014-10-22,57.540000915527344,57.58000183105469,56.279998779296875,56.29999923706055,56.18453598022461,67400
2014-10-23,56.88999938964844,57.130001068115234,56.2599983215332,57.02000045776367,56.9030647277832,126600
2014-10-24,57.02000045776367,57.22999954223633,56.58000183105469,56.91999816894531,56.80327224731445,116200
2014-10-27,56.86000061035156,58.040000915527344,56.41999816894531,57.9900016784668,57.87107849121094,79600
2014-10-28,58.220001220703125,59.400001525878906,58.220001220703125,59.38999938964844,59.26820373535156,151600
2014-10-29,59.38999938964844,60.400001525878906,59.15999984741211,60.150001525878906,60.02664566040039,136900
2014-10-30,59.81999969482422,61.689998626708984,59.81999969482422,61.380001068115234,61.25413131713867,152400
2014-10-31,62.52000045776367,62.7599983215332,62.220001220703125,62.29999923706055,62.17224884033203,184300
2014-11-03,62.45000076293945,63.25,62.189998626708984,62.459999084472656,62.3319091796875,156000
2014-11-04,62.45000076293945,62.97999954223633,62.119998931884766,62.2400016784668,62.11236572265625,118300
2014-11-05,62.689998626708984,62.77000045776367,60.95000076293945,61.13999938964844,61.014617919921875,216900
2014-11-06,61.220001220703125,62.2400016784668,61.220001220703125,61.75,61.62337112426758,203500
2014-11-07,66.69999694824219,73.33999633789062,65.37000274658203,70.33999633789062,70.19573974609375,967600
2014-11-10,70.5,71.04000091552734,70.04000091552734,70.7300033569336,70.58495330810547,332800
2014-11-11,70.55999755859375,72.02999877929688,70.3499984741211,71.83999633789062,71.69268798828125,313400
2014-11-12,71.51000213623047,72.5999984741211,71.25,71.75,71.60284423828125,280300
2014-11-13,71.97000122070312,72.12000274658203,71.6500015258789,71.80999755859375,71.6627426147461,140100
2014-11-14,71.80999755859375,72.02999877929688,71.37999725341797,71.44000244140625,71.29351043701172,200400
2014-11-17,71.31999969482422,72.05999755859375,70.88999938964844,71.51000213623047,71.36335754394531,222700
2014-11-18,71.62999725341797,72.11000061035156,71.62999725341797,71.77999877929688,71.63280487060547,214100
2014-11-19,71.75,72.05000305175781,70.9000015258789,71.68000030517578,71.53301239013672,167500
2014-11-20,71.1500015258789,72.01000213623047,71.08999633789062,72.0,71.85234832763672,166300
2014-11-21,72.7300033569336,73.12000274658203,71.93000030517578,71.9800033569336,71.8323974609375,200400
2014-11-24,72.0,72.7699966430664,71.94999694824219,72.01000213623047,71.86233520507812,447800
2014-11-25,71.76000213623047,72.12000274658203,71.51000213623047,71.73999786376953,71.59288787841797,350000
2014-11-26,71.93000030517578,72.08000183105469,71.30000305175781,71.93000030517578,71.78250122070312,351500
2014-11-28,71.97000122070312,73.1500015258789,71.31999969482422,71.77999877929688,71.63280487060547,153200
2014-12-01,71.41000366210938,73.31999969482422,71.36000061035156,72.37000274658203,72.2417221069336,201300
2014-12-02,72.31999969482422,73.37000274658203,72.08000183105469,72.91000366210938,72.78076171875,119800
2014-12-03,73.0,73.9000015258789,72.5999984741211,73.33999633789062,73.2099838256836,119300
2014-12-04,73.13999938964844,73.72000122070312,72.5,72.95999908447266,72.8306655883789,96900
2014-12-05,72.88999938964844,73.9000015258789,72.88999938964844,73.19999694824219,73.07023620605469,110800
2014-12-08,73.12999725341797,73.33000183105469,71.80000305175781,72.05999755859375,71.93225860595703,135200
2014-12-09,71.13999938964844,73.41999816894531,71.13999938964844,73.23999786376953,73.11016845703125,211400
2014-12-10,73.08000183105469,73.79000091552734,71.9000015258789,71.94999694824219,71.82246398925781,147200
2014-12-11,72.27999877929688,73.70999908447266,72.23999786376953,72.5199966430664,72.39144134521484,115000
2014-12-12,71.86000061035156,72.54000091552734,71.0999984741211,71.16000366210938,71.03386688232422,119700
2014-12-15,71.4000015258789,71.87000274658203,69.97000122070312,69.9800033569336,69.85595703125,216500
2014-12-16,69.51000213623047,69.51000213623047,67.66999816894531,67.73999786376953,67.61991882324219,486100
2014-12-17,67.26000213623047,68.97000122070312,66.94000244140625,68.4000015258789,68.27876281738281,501500
2014-12-18,69.18000030517578,70.95999908447266,68.87999725341797,70.83999633789062,70.71441650390625,509900
2014-12-19,70.8499984741211,72.12000274658203,70.5999984741211,71.81999969482422,71.69269561767578,405900
2014-12-22,71.93000030517578,72.27999877929688,71.26000213623047,71.9000015258789,71.77254486083984,145800
2014-12-23,72.0,72.55000305175781,71.83999633789062,72.44999694824219,72.32157897949219,149000
2014-12-24,72.5,73.69999694824219,72.26000213623047,72.8499984741211,72.72087097167969,59000
2014-12-26,73.3499984741211,73.76000213623047,72.91999816894531,73.02999877929688,72.90055084228516,73700
2014-12-29,73.0999984741211,74.05999755859375,72.69000244140625,73.45999908447266,73.32978820800781,70700
2014-12-30,73.43000030517578,73.7699966430664,72.93000030517578,73.23999786376953,73.11016845703125,60600
2014-12-31,73.58000183105469,74.38999938964844,72.2300033569336,72.30000305175781,72.17184448242188,127200
2015-01-02,72.61000061035156,73.37999725341797,71.16000366210938,72.16999816894531,72.04207611083984,115800
2015-01-05,71.66999816894531,72.55000305175781,70.7699966430664,71.36000061035156,71.23350524902344,170700
2015-01-06,71.45999908447266,71.73999786376953,69.66999816894531,70.05000305175781,69.92583465576172,154600
2015-01-07,70.43000030517578,70.81999969482422,69.44000244140625,70.48999786376953,70.36505889892578,161500
2015-01-08,71.0999984741211,72.8499984741211,70.86000061035156,72.72000122070312,72.59111022949219,353000
2015-01-09,72.75,72.75,71.72000122070312,71.83000183105469,71.70266723632812,135300
2015-01-12,72.05000305175781,72.2300033569336,70.62999725341797,70.95999908447266,70.83421325683594,157000
2015-01-13,71.68000030517578,73.7699966430664,71.19000244140625,72.16000366210938,72.03208923339844,156900
2015-01-14,71.41999816894531,73.20999908447266,71.29000091552734,72.5999984741211,72.47130584716797,159200
2015-01-15,72.91999816894531,73.19999694824219,70.81999969482422,71.80999755859375,71.6827163696289,147700
2015-01-16,71.41000366210938,74.06999969482422,71.41000366210938,73.88999938964844,73.75902557373047,164800
2015-01-20,73.88999938964844,74.33000183105469,72.04000091552734,73.58000183105469,73.4495849609375,137600
2015-01-21,74.7699966430664,78.75,74.68000030517578,78.0199966430664,77.88170623779297,381200
2015-01-22,78.76000213623047,80.47000122070312,77.66000366210938,79.45999908447266,79.31914520263672,336600
2015-01-23,79.5999984741211,79.77999877929688,78.76000213623047,78.81999969482422,78.68028259277344,194700
2015-01-26,78.80999755859375,79.08000183105469,77.81999969482422,78.66999816894531,78.53054809570312,228100
2015-01-27,77.66000366210938,79.93000030517578,77.48999786376953,79.27999877929688,79.13946533203125,370500
2015-01-28,80.05999755859375,80.22000122070312,78.4800033569336,78.70999908447266,78.57047271728516,482900
2015-01-29,79.02999877929688,79.2300033569336,76.98999786376953,78.22000122070312,78.08135223388672,265600
2015-01-30,76.94999694824219,76.94999694824219,70.29000091552734,71.3499984741211,71.22351837158203,951300
2015-02-02,72.45999908447266,76.44000244140625,72.37000274658203,76.41000366210938,76.27457427978516,585100
2015-02-03,76.55999755859375,77.41000366210938,75.44999694824219,77.19999694824219,77.06316375732422,373900
2015-02-04,77.12000274658203,78.81999969482422,76.48999786376953,78.01000213623047,77.87171936035156,203100
2015-02-05,78.0199966430664,79.43000030517578,77.69000244140625,78.38999938964844,78.25105285644531,204900
2015-02-06,78.33999633789062,79.45999908447266,77.66000366210938,78.05000305175781,77.9116439819336,181400
2015-02-09,77.56999969482422,78.38999938964844,76.98999786376953,77.51000213623047,77.37259674072266,245100
2015-02-10,78.36000061035156,78.37999725341797,77.3499984741211,78.0199966430664,77.88170623779297,164000
2015-02-11,77.93000030517578,78.68000030517578,77.47000122070312,78.52999877929688,78.39080047607422,128000
2015-02-12,78.94000244140625,80.5999984741211,78.55000305175781,80.5,80.3573226928711,162700
2015-02-13,80.75,82.16000366210938,79.80000305175781,82.0,81.85464477539062,222800
2015-02-17,81.97000122070312,82.30000305175781,80.9000015258789,81.5199966430664,81.37549591064453,221800
2015-02-18,81.18000030517578,82.19000244140625,81.18000030517578,81.95999908447266,81.81471252441406,174700
2015-02-19,81.58999633789062,82.16999816894531,81.30000305175781,81.83000183105469,81.68494415283203,195500
2015-02-20,81.83000183105469,83.08999633789062,80.68000030517578,82.58999633789062,82.443603515625,143400
2015-02-23,82.5999984741211,82.5999984741211,81.55000305175781,82.4800033569336,82.33380889892578,229900
2015-02-24,82.54000091552734,83.3499984741211,82.0999984741211,83.30999755859375,83.16231536865234,186700
2015-02-25,83.0999984741211,84.4000015258789,82.94000244140625,84.23999786376953,84.0906753540039,235000
2015-02-26,84.05999755859375,85.47000122070312,83.94999694824219,85.11000061035156,84.9591293334961,224300
2015-02-27,85.0,85.80999755859375,84.47000122070312,85.12000274658203,84.9691162109375,260000
2015-03-02,85.08999633789062,87.1500015258789,85.0199966430664,87.12000274658203,86.96556854248047,277900
2015-03-03,87.12999725341797,87.4000015258789,85.26000213623047,86.0,85.84754943847656,343000
2015-03-04,85.51000213623047,86.27999877929688,83.9800033569336,85.0,84.84932708740234,344200
2015-03-05,85.02999877929688,85.58000183105469,84.27999877929688,85.0,84.86930084228516,151900
2015-03-06,84.19000244140625,85.11000061035156,84.13999938964844,84.63999938964844,84.5098648071289,193000
2015-03-09,85.05999755859375,85.33999633789062,84.12999725341797,84.68000030517578,84.5498046875,140600
2015-03-10,83.72000122070312,84.27999877929688,82.79000091552734,83.0199966430664,82.89234161376953,254600
2015-03-11,83.0999984741211,83.83000183105469,82.55000305175781,83.72000122070312,83.59127044677734,181400
2015-03-12,84.38999938964844,86.0,83.9800033569336,85.87999725341797,85.74795532226562,199600
2015-03-13,85.76000213623047,85.76000213623047,82.7300033569336,84.02999877929688,83.90079498291016,184500
2015-03-16,84.51000213623047,85.23999786376953,84.0,84.69999694824219,84.56975555419922,232300
2015-03-17,83.88999938964844,84.76000213623047,83.29000091552734,84.16999816894531,84.04058074951172,228000
2015-03-18,84.23999786376953,85.7699966430664,82.5999984741211,85.58999633789062,85.4583969116211,176800
2015-03-19,85.13999938964844,86.88999938964844,85.13999938964844,86.48999786376953,86.35700225830078,162500
2015-03-20,87.05000305175781,88.5199966430664,86.6500015258789,88.05000305175781,87.91461944580078,346400
2015-03-23,87.73999786376953,88.44000244140625,87.04000091552734,87.41999816894531,87.28559112548828,275900
2015-03-24,87.68000030517578,88.25,86.88999938964844,87.19000244140625,87.05593872070312,225300
2015-03-25,87.08000183105469,87.83999633789062,84.79000091552734,85.11000061035156,84.9791259765625,217300
2015-03-26,85.19000244140625,86.66000366210938,84.66000366210938,85.8499984741211,85.7179946899414,149800
2015-03-27,85.77999877929688,86.7699966430664,85.31999969482422,86.75,86.61660766601562,183600
2015-03-30,87.12999725341797,89.01000213623047,86.75,88.83999633789062,88.7033920288086,222800
2015-03-31,88.0999984741211,89.41999816894531,87.76000213623047,88.72000122070312,88.58358764648438,227700
2015-04-01,88.94000244140625,90.72000122070312,87.93000030517578,90.45999908447266,90.32091522216797,368100
2015-04-02,90.5,91.7699966430664,89.72000122070312,91.23999786376953,91.09971618652344,384800
2015-04-06,90.95999908447266,92.08999633789062,90.31999969482422,92.02999877929688,91.88848876953125,319200
2015-04-07,91.80999755859375,92.12000274658203,91.12000274658203,91.62000274658203,91.47913360595703,161900
2015-04-08,91.44000244140625,92.83999633789062,91.12000274658203,92.80000305175781,92.65731048583984,151300
2015-04-09,92.76000213623047,93.5199966430664,92.0,93.2699966430664,93.1265869140625,268500
2015-04-10,93.91999816894531,94.27999877929688,92.58000183105469,93.19000244140625,93.04670715332031,168400
2015-04-13,92.94999694824219,93.36000061035156,91.91999816894531,92.44999694824219,92.30784606933594,179800
2015-04-14,92.5999984741211,92.83999633789062,91.44999694824219,92.0,91.85853576660156,177500
2015-04-15,92.3499984741211,93.0199966430664,91.68000030517578,92.4000015258789,92.25791931152344,174700
2015-04-16,92.05999755859375,92.73999786376953,91.5999984741211,92.66000366210938,92.51753234863281,142000
2015-04-17,91.81999969482422,92.45999908447266,90.80000305175781,92.2300033569336,92.08818817138672,182400
2015-04-20,92.58000183105469,92.70999908447266,91.88999938964844,92.33999633789062,92.19801330566406,155800
2015-04-21,92.75,92.83999633789062,91.94999694824219,92.1500015258789,92.00830841064453,235300
2015-04-22,91.94000244140625,92.5,91.11000061035156,92.0,91.85853576660156,302000
2015-04-23,91.5199966430664,93.33999633789062,91.5199966430664,93.30000305175781,93.15653991699219,449900
2015-04-24,94.25,96.52999877929688,92.95999908447266,93.8499984741211,93.7056884765625,283800
2015-04-27,93.69000244140625,93.69000244140625,90.7699966430664,90.94000244140625,90.80017852783203,262500
2015-04-28,91.13999938964844,91.5999984741211,89.52999877929688,90.80999755859375,90.67036437988281,282200
2015-04-29,90.55000305175781,91.37999725341797,90.18000030517578,91.04000091552734,90.9000244140625,198500
2015-04-30,90.80999755859375,91.80000305175781,88.30999755859375,88.45999908447266,88.32398223876953,203100
2015-05-01,88.68000030517578,89.91000366210938,88.20999908447266,88.61000061035156,88.4737548828125,203300
2015-05-04,88.80000305175781,90.16000366210938,88.37999725341797,89.13999938964844,89.0029296875,248100
2015-05-05,89.0,89.83000183105469,87.33000183105469,87.58999633789062,87.45531463623047,147500
2015-05-06,87.58999633789062,87.93000030517578,86.11000061035156,87.0199966430664,86.8862075805664,135300
2015-05-07,86.62000274658203,88.25,86.62000274658203,87.77999877929688,87.64502716064453,104700
2015-05-08,88.76000213623047,88.76000213623047,86.69000244140625,87.30000305175781,87.165771484375,138700
2015-05-11,87.0,88.2300033569336,86.80000305175781,87.08999633789062,86.95608520507812,138500
2015-05-12,86.36000061035156,87.56999969482422,85.4000015258789,86.62999725341797,86.49679565429688,187300
2015-05-13,86.87999725341797,87.56999969482422,86.26000213623047,86.8499984741211,86.71644592285156,122700
2015-05-14,87.41999816894531,88.43000030517578,86.75,88.37000274658203,88.234130859375,148600
2015-05-15,88.48999786376953,89.33000183105469,87.76000213623047,87.87000274658203,87.73489379882812,133800
2015-05-18,87.79000091552734,89.0199966430664,87.51000213623047,88.79000091552734,88.65348052978516,151800
2015-05-19,88.27999877929688,88.83999633789062,87.37999725341797,87.87000274658203,87.73489379882812,141800
2015-05-20,87.9800033569336,88.4000015258789,87.31999969482422,88.06999969482422,87.93458557128906,95500
2015-05-21,88.0,88.8499984741211,87.44000244140625,88.29000091552734,88.15423583984375,121700
2015-05-22,87.80000305175781,88.87000274658203,87.80000305175781,88.4800033569336,88.36396789550781,134000
2015-05-26,88.05999755859375,88.05999755859375,86.05000305175781,86.69999694824219,86.58629608154297,125700
