Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,48.162498474121094,48.43000030517578,47.592498779296875,48.275001525878906,48.275001525878906,1373600
2017-10-25,48.005001068115234,48.334999084472656,47.1974983215332,47.40250015258789,47.40250015258789,1829600
2017-10-26,47.73500061035156,48.474998474121094,47.686248779296875,47.95750045776367,47.95750045776367,1719600
2017-10-27,48.47249984741211,49.16875076293945,48.227500915527344,48.912498474121094,48.912498474121094,2225200
2017-10-30,49.0625,50.20500183105469,48.86000061035156,49.040000915527344,49.040000915527344,3342800
2017-10-31,49.33250045776367,50.48749923706055,49.224998474121094,49.97249984741211,49.97249984741211,3273600
2017-11-01,50.352500915527344,50.352500915527344,48.79249954223633,49.314998626708984,49.314998626708984,3974800
2017-11-02,49.375,49.375,44.47999954223633,45.29249954223633,45.29249954223633,11033200
2017-11-03,50.4587516784668,50.537498474121094,48.1875,50.372501373291016,50.372501373291016,12820400
2017-11-06,50.747501373291016,51.837501525878906,50.122501373291016,51.66999816894531,51.66999816894531,4584400
2017-11-07,51.650001525878906,53.747501373291016,51.650001525878906,52.38999938964844,52.38999938964844,5753200
2017-11-08,53.147499084472656,54.0,52.755001068115234,53.54750061035156,53.54750061035156,4859200
2017-11-09,53.337501525878906,54.47999954223633,52.79999923706055,53.38750076293945,53.38750076293945,4042400
2017-11-10,53.400001525878906,55.41749954223633,53.32500076293945,55.26250076293945,55.26250076293945,4640800
2017-11-13,55.432498931884766,56.782249450683594,55.432498931884766,56.287498474121094,56.287498474121094,3853200
2017-11-14,56.275001525878906,57.21500015258789,56.099998474121094,56.775001525878906,56.775001525878906,2528000
2017-11-15,56.5,57.0,55.290000915527344,56.224998474121094,56.224998474121094,2463600
2017-11-16,56.720001220703125,58.3337516784668,56.584999084472656,57.942501068115234,57.942501068115234,3399600
2017-11-17,58.1150016784668,58.657501220703125,57.367000579833984,58.45500183105469,58.45500183105469,2325200
2017-11-20,58.75,60.48749923706055,58.727500915527344,60.45750045776367,60.45750045776367,2884000
2017-11-21,60.57500076293945,61.412498474121094,60.194000244140625,60.35749816894531,60.35749816894531,3818800
2017-11-22,60.36249923706055,60.838748931884766,59.540000915527344,59.752498626708984,59.752498626708984,2469200
2017-11-24,60.27000045776367,60.85725021362305,60.14500045776367,60.51499938964844,60.51499938964844,1192400
2017-11-27,60.42499923706055,60.897499084472656,59.61249923706055,59.65999984741211,59.65999984741211,2170400
2017-11-28,59.75,60.91749954223633,59.54999923706055,60.88750076293945,60.88750076293945,2159600
2017-11-29,61.20500183105469,61.224998474121094,56.63249969482422,58.5525016784668,58.5525016784668,4844400
2017-11-30,59.380001068115234,59.50825119018555,57.79750061035156,58.279998779296875,58.279998779296875,3353600
2017-12-01,58.125,58.30500030517578,55.60749816894531,57.162498474121094,57.162498474121094,4554400
2017-12-04,58.067501068115234,58.443748474121094,52.154998779296875,52.369998931884766,52.369998931884766,10346800
2017-12-05,52.099998474121094,54.65999984741211,51.71500015258789,52.76250076293945,52.76250076293945,5088400
2017-12-06,52.287498474121094,53.4900016784668,51.842498779296875,53.21500015258789,53.21500015258789,2526400
2017-12-07,53.525001525878906,55.3125,53.525001525878906,54.96500015258789,54.96500015258789,3606800
2017-12-08,55.84000015258789,57.241249084472656,55.51499938964844,55.6974983215332,55.6974983215332,3102000
2017-12-11,55.75,56.247501373291016,54.842498779296875,55.92250061035156,55.92250061035156,2307200
2017-12-12,55.54750061035156,55.82500076293945,54.27750015258789,54.5625,54.5625,2825200
2017-12-13,54.61000061035156,56.560001373291016,54.60749816894531,56.282501220703125,56.282501220703125,3164800
2017-12-14,56.69499969482422,57.29499816894531,56.3125,56.68000030517578,56.68000030517578,3130800
2017-12-15,57.07500076293945,58.037498474121094,56.82500076293945,57.75749969482422,57.75749969482422,4256400
2017-12-18,58.75,58.9162483215332,57.849998474121094,58.84749984741211,58.84749984741211,2646800
2017-12-19,58.8125,59.584999084472656,58.75,59.0,59.0,3321600
2017-12-20,59.375,59.58924865722656,57.872501373291016,58.537498474121094,58.537498474121094,2305200
2017-12-21,58.84749984741211,59.599998474121094,58.77799987792969,58.9900016784668,58.9900016784668,2430800
2017-12-22,59.21500015258789,59.21500015258789,58.342498779296875,59.13750076293945,59.13750076293945,2608800
2017-12-26,59.05500030517578,59.17499923706055,58.25,58.915000915527344,58.915000915527344,1710000
2017-12-27,58.915000915527344,60.122501373291016,58.915000915527344,59.875,59.875,1562000
2017-12-28,59.974998474121094,60.375,59.79750061035156,60.15999984741211,60.15999984741211,1665600
2017-12-29,60.162498474121094,60.32500076293945,58.85749816894531,58.89500045776367,58.89500045776367,1662800
