Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,91.51000213623047,92.13999938964844,91.13999938964844,91.91999816894531,72.92080688476562,995100
2015-05-19,91.8499984741211,92.08999633789062,91.1500015258789,91.43000030517578,72.53209686279297,868800
2015-05-20,91.66000366210938,93.04000091552734,91.6500015258789,92.23999786376953,73.1746597290039,983800
2015-05-21,91.76000213623047,92.26000213623047,91.5999984741211,91.62000274658203,72.68282318115234,945400
2015-05-22,91.5,91.87000274658203,90.80000305175781,91.22000122070312,72.36548614501953,651000
2015-05-26,90.87999725341797,91.27999877929688,90.31999969482422,90.44999694824219,71.75462341308594,989300
2015-05-27,90.83999633789062,91.88999938964844,90.25,91.44000244140625,72.5400161743164,798100
2015-05-28,91.44000244140625,91.91000366210938,91.23999786376953,91.5199966430664,72.6034927368164,637500
2015-05-29,91.48999786376953,92.72000122070312,91.2300033569336,92.55999755859375,73.42851257324219,1276300
2015-06-01,92.61000061035156,92.73999786376953,91.41999816894531,91.66000366210938,72.71453094482422,858800
2015-06-02,91.37000274658203,91.80999755859375,91.0199966430664,91.26000213623047,72.3972396850586,510000
2015-06-03,91.62000274658203,91.62000274658203,90.83999633789062,91.27999877929688,72.4130859375,625800
2015-06-04,90.62999725341797,91.36000061035156,90.01000213623047,90.18000030517578,71.54046630859375,638300
2015-06-05,89.75,90.33999633789062,89.20999908447266,90.02999877929688,71.42145538330078,617900
2015-06-08,90.12000274658203,90.2699966430664,89.52999877929688,89.5999984741211,71.08032989501953,609300
2015-06-09,89.75,90.19999694824219,89.33000183105469,89.70999908447266,71.16759490966797,737200
2015-06-10,90.01000213623047,91.8499984741211,90.01000213623047,91.75,72.78591918945312,1193700
2015-06-11,91.66000366210938,92.18000030517578,91.31999969482422,91.81999969482422,72.84146881103516,771700
2015-06-12,91.33999633789062,91.7300033569336,91.16000366210938,91.66000366210938,72.71453094482422,426600
2015-06-15,90.9000015258789,91.45999908447266,90.69999694824219,91.08999633789062,72.26235961914062,485800
2015-06-16,91.1500015258789,91.33000183105469,90.5199966430664,91.16000366210938,72.31788635253906,557900
2015-06-17,91.05000305175781,91.41999816894531,90.2699966430664,91.33000183105469,72.45275115966797,815000
2015-06-18,91.30000305175781,92.4000015258789,91.1500015258789,91.97000122070312,72.9604721069336,757400
2015-06-19,92.06999969482422,92.12000274658203,91.69000244140625,91.95999908447266,72.95252227783203,758200
2015-06-22,92.37999725341797,92.4800033569336,91.7300033569336,92.13999938964844,73.09534454345703,550400
2015-06-23,92.55000305175781,93.02999877929688,91.72000122070312,92.8499984741211,73.6585693359375,720800
2015-06-24,92.56999969482422,92.80000305175781,91.43000030517578,91.44999694824219,72.54795837402344,485000
2015-06-25,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,71.57218170166016,757100
2015-06-26,90.19000244140625,90.47000122070312,88.75,89.44000244140625,70.95340728759766,1416300
2015-06-29,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,69.69995880126953,721500
2015-06-30,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,69.65238189697266,1009100
2015-07-01,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,71.28657531738281,1361500
2015-07-02,90.0,90.0,89.05999755859375,89.5199966430664,71.0168685913086,832600
2015-07-06,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,68.31962585449219,1541300
2015-07-07,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,69.03359985351562,1420000
2015-07-08,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,67.9626235961914,881900
2015-07-09,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,67.9071044921875,663600
2015-07-10,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,68.00230407714844,878200
2015-07-13,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,68.54969787597656,738000
2015-07-14,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,69.12085723876953,937800
2015-07-15,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,68.77973937988281,980000
2015-07-16,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,69.78723907470703,917500
2015-07-17,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,69.89034271240234,878800
2015-07-20,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,69.62065124511719,494800
2015-07-21,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,68.61315155029297,574500
2015-07-22,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,69.43026733398438,639100
2015-07-23,87.5,88.02999877929688,86.83000183105469,87.12999725341797,69.12085723876953,602500
2015-07-24,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,68.44654846191406,677600
2015-07-27,86.0,86.4800033569336,85.41000366210938,85.55999755859375,67.8753662109375,806200
2015-07-28,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,68.69247436523438,728700
2015-07-29,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,67.9150390625,1410800
2015-07-30,81.19999694824219,82.79000091552734,79.94999694824219,81.25,64.45620727539062,3147400
2015-07-31,81.5,81.77999877929688,79.80999755859375,79.8499984741211,63.34561538696289,2064600
2015-08-03,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,63.31385040283203,1264700
2015-08-04,79.9000015258789,80.25,78.94999694824219,79.08999633789062,62.74266815185547,968800
2015-08-05,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,62.40949630737305,1083700
2015-08-06,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,61.27505111694336,1435600
2015-08-07,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,60.465885162353516,1271900
2015-08-10,76.5,77.30999755859375,76.30000305175781,76.98999786376953,61.07670211791992,1386300
2015-08-11,76.30999755859375,77.0,75.75,76.26000213623047,60.49762725830078,1436700
2015-08-12,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,61.3385009765625,1213400
2015-08-13,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,60.77527618408203,1101800
2015-08-14,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,60.53728103637695,1022200
2015-08-17,76.0,76.4000015258789,75.80999755859375,76.19999694824219,60.75253677368164,873100
2015-08-18,76.08999633789062,76.5,75.54000091552734,75.55999755859375,60.24226760864258,872300
2015-08-19,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,58.79124450683594,1145800
2015-08-20,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,58.1295051574707,986700
2015-08-21,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,56.574806213378906,1120300
2015-08-24,69.25,71.31999969482422,67.05999755859375,70.2300033569336,55.9927864074707,2150900
2015-08-25,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,54.964298248291016,1685100
2015-08-26,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,55.52239990234375,1879200
2015-08-27,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,57.188720703125,1691000
2015-08-28,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,57.8584098815918,1106700
2015-08-31,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,57.762752532958984,1589200
2015-09-01,71.5,71.8499984741211,70.01000213623047,70.44999694824219,56.168190002441406,1114300
2015-09-02,70.97000122070312,71.37000274658203,70.05000305175781,70.93000030517578,56.55088806152344,607500
2015-09-03,71.0199966430664,71.9800033569336,70.73999786376953,70.87000274658203,56.503055572509766,569600
2015-09-04,70.27999877929688,70.41999816894531,69.69000244140625,70.04000091552734,55.841312408447266,521600
2015-09-08,71.16999816894531,71.29000091552734,70.19999694824219,70.66999816894531,56.34361267089844,502600
2015-09-09,71.0,71.25,69.54000091552734,69.72000122070312,55.586181640625,612600
2015-09-10,69.5,70.94999694824219,69.38999938964844,70.19999694824219,55.968868255615234,894000
2015-09-11,69.80999755859375,70.08999633789062,69.19999694824219,69.58999633789062,55.48252487182617,600900
2015-09-14,69.70999908447266,70.13999938964844,69.5,69.8499984741211,55.689823150634766,802100
2015-09-15,70.23999786376953,71.11000061035156,70.0,70.97000122070312,56.582786560058594,624800
2015-09-16,71.06999969482422,72.0,71.06999969482422,71.66999816894531,57.140872955322266,474300
2015-09-17,71.5999984741211,72.16999816894531,71.05000305175781,71.30999755859375,56.85384750366211,520800
2015-09-18,70.98999786376953,71.51000213623047,70.51000213623047,70.70999908447266,56.37547302246094,844000
2015-09-21,70.79000091552734,71.83999633789062,70.62999725341797,71.05000305175781,56.646568298339844,561700
2015-09-22,70.2699966430664,70.2699966430664,69.05000305175781,69.69000244140625,55.562259674072266,649400
2015-09-23,69.5999984741211,70.44999694824219,69.37999725341797,69.54000091552734,55.44267654418945,437300
2015-09-24,69.05999755859375,70.80999755859375,68.30999755859375,70.5,56.20804977416992,796100
2015-09-25,71.08999633789062,71.81999969482422,70.58999633789062,71.1500015258789,56.72630310058594,861400
2015-09-28,70.54000091552734,70.58000183105469,68.75,69.11000061035156,55.09983444213867,751900
2015-09-29,70.9800033569336,72.51000213623047,70.58999633789062,72.38999938964844,57.71492385864258,1378400
2015-09-30,73.08999633789062,73.66000366210938,72.6500015258789,73.30000305175781,58.44044494628906,1498900
2015-10-01,73.43000030517578,74.05000305175781,72.5,73.41000366210938,58.52814865112305,1030100
2015-10-02,73.05999755859375,74.61000061035156,72.2300033569336,74.56999969482422,59.45298385620117,1081200
2015-10-05,74.73999786376953,75.73999786376953,74.41999816894531,75.01000213623047,59.803775787353516,1466600
2015-10-06,74.8499984741211,75.3499984741211,74.6500015258789,75.11000061035156,59.88349914550781,861100
2015-10-07,75.27999877929688,76.30000305175781,74.51000213623047,76.06999969482422,60.648902893066406,1285700
2015-10-08,76.12999725341797,77.19999694824219,75.76000213623047,76.69000244140625,61.143211364746094,773700
2015-10-09,76.66999816894531,77.4800033569336,76.54000091552734,77.12000274658203,61.48603057861328,738000
2015-10-12,77.04000091552734,77.37000274658203,76.7300033569336,77.12999725341797,61.49399185180664,393300
2015-10-13,77.01000213623047,78.41999816894531,76.69000244140625,77.47000122070312,61.76508331298828,1079600
2015-10-14,77.37000274658203,77.9800033569336,77.0,77.30000305175781,61.62953567504883,744000
2015-10-15,77.37000274658203,77.94000244140625,76.4000015258789,77.12000274658203,61.48603057861328,684300
2015-10-16,77.41999816894531,77.80999755859375,76.47000122070312,77.77999877929688,62.012237548828125,656800
2015-10-19,77.63999938964844,78.0999984741211,77.37000274658203,77.80999755859375,62.03615188598633,764300
2015-10-20,77.80000305175781,78.0999984741211,77.4000015258789,77.94000244140625,62.13980484008789,608300
2015-10-21,78.27999877929688,78.7699966430664,77.68000030517578,77.94999694824219,62.14778137207031,572200
2015-10-22,78.31999969482422,79.30000305175781,77.87999725341797,79.08999633789062,63.05666732788086,624700
2015-10-23,79.48999786376953,79.7699966430664,78.8499984741211,79.41000366210938,63.31179428100586,482500
2015-10-26,79.48999786376953,79.5199966430664,78.7699966430664,79.25,63.18424606323242,610500
2015-10-27,79.05000305175781,79.44999694824219,78.61000061035156,79.20999908447266,63.152339935302734,882600
2015-10-28,78.81999969482422,79.87000274658203,76.61000061035156,79.12000274658203,63.080589294433594,1124800
2015-10-29,78.19999694824219,79.0999984741211,72.87999725341797,74.08999633789062,59.070274353027344,2754100
2015-10-30,74.01000213623047,74.79000091552734,72.7699966430664,72.95999908447266,58.169349670410156,1199300
2015-11-02,72.86000061035156,73.4000015258789,72.08999633789062,72.66000366210938,57.93019104003906,1238700
2015-11-03,72.2699966430664,72.2699966430664,70.72000122070312,71.61000061035156,57.09304428100586,1525500
2015-11-04,71.61000061035156,71.61000061035156,70.7699966430664,71.04000091552734,56.638587951660156,1334400
2015-11-05,71.44999694824219,73.8499984741211,71.44999694824219,73.31999969482422,58.45637512207031,1563000
2015-11-06,72.01000213623047,73.11000061035156,71.7300033569336,72.97000122070312,58.177330017089844,1134500
2015-11-09,72.97000122070312,73.30999755859375,71.41000366210938,71.61000061035156,57.09304428100586,876900
2015-11-10,71.27999877929688,71.5199966430664,70.43000030517578,70.5999984741211,56.287784576416016,701200
2015-11-11,70.5999984741211,70.80000305175781,69.8499984741211,69.88999938964844,55.72172546386719,669900
2015-11-12,69.04000091552734,69.36000061035156,67.62000274658203,67.69999694824219,54.27075958251953,1145500
2015-11-13,67.69999694824219,68.37000274658203,67.55000305175781,68.04000091552734,54.54331970214844,1469900
2015-11-16,68.0,68.76000213623047,68.0,68.37000274658203,54.807865142822266,900200
2015-11-17,68.5,69.02999877929688,65.75,65.94999694824219,52.867897033691406,1850600
2015-11-18,66.37000274658203,66.8499984741211,66.0,66.5,53.30879592895508,1350600
2015-11-19,66.5999984741211,67.51000213623047,66.01000213623047,66.12999725341797,53.01219177246094,1338700
2015-11-20,66.5,67.26000213623047,65.31999969482422,65.5199966430664,52.523193359375,1348300
2015-11-23,65.72000122070312,68.9000015258789,65.31999969482422,68.37000274658203,54.807865142822266,2457700
2015-11-24,68.19000244140625,68.58000183105469,66.87000274658203,67.05000305175781,53.749698638916016,1784300
2015-11-25,67.08999633789062,67.91999816894531,66.9000015258789,67.7699966430664,54.32686996459961,884900
2015-11-27,67.81999969482422,67.81999969482422,66.5999984741211,67.01000213623047,53.71763229370117,603000
2015-11-30,66.94000244140625,67.19999694824219,66.18000030517578,66.61000061035156,53.39697265625,1170200
2015-12-01,67.0,67.36000061035156,65.70999908447266,65.91000366210938,52.83583450317383,1639800
2015-12-02,65.88999938964844,66.05999755859375,65.3499984741211,65.43000030517578,52.451045989990234,882400
2015-12-03,65.47000122070312,65.98999786376953,63.97999954223633,64.4000015258789,51.6253547668457,1474100
2015-12-04,64.45999908447266,65.44000244140625,64.22000122070312,64.9800033569336,52.09031677246094,789200
2015-12-07,65.0,65.69000244140625,64.55999755859375,65.01000213623047,52.11436080932617,1349100
2015-12-08,64.55000305175781,64.55999755859375,63.33000183105469,63.41999816894531,50.839752197265625,1234700
2015-12-09,63.25,64.58000183105469,63.02000045776367,63.45000076293945,50.86381912231445,1185300
2015-12-10,63.7599983215332,64.16999816894531,63.09000015258789,63.52000045776367,50.919925689697266,1117800
2015-12-11,62.81999969482422,63.400001525878906,62.150001525878906,62.959999084472656,50.47100067138672,1136900
2015-12-14,62.95000076293945,63.459999084472656,61.54999923706055,61.810001373291016,49.549129486083984,1288100
2015-12-15,62.029998779296875,63.0099983215332,62.0,62.58000183105469,50.16638946533203,1298200
2015-12-16,63.029998779296875,63.369998931884766,62.099998474121094,63.16999816894531,50.63934326171875,1249400
2015-12-17,63.470001220703125,64.0999984741211,63.040000915527344,64.04000091552734,51.33677291870117,1654000
2015-12-18,63.91999816894531,66.43000030517578,63.59000015258789,66.0999984741211,52.98814010620117,2877700
2015-12-21,66.16999816894531,66.77999877929688,65.25,65.63999938964844,52.619388580322266,1218700
2015-12-22,65.69999694824219,67.18000030517578,65.69999694824219,66.86000061035156,53.597381591796875,961300
2015-12-23,67.0999984741211,67.93000030517578,66.97000122070312,67.75,54.31084060668945,992700
2015-12-24,67.5,68.44000244140625,67.44000244140625,68.41999816894531,54.847938537597656,459400
2015-12-28,68.2300033569336,68.4000015258789,67.73999786376953,68.02999877929688,54.53530502319336,649900
2015-12-29,68.22000122070312,69.0199966430664,68.22000122070312,68.91999816894531,55.24874496459961,760100
2015-12-30,68.91000366210938,69.18000030517578,68.43000030517578,68.75,55.11247634887695,789000
2015-12-31,68.55000305175781,68.86000061035156,68.1500015258789,68.27999877929688,54.7357177734375,699700
2016-01-04,67.4800033569336,67.51000213623047,66.4000015258789,66.81999969482422,53.56532669067383,979500
2016-01-05,66.5999984741211,67.02999877929688,66.0,66.58000183105469,53.37293243408203,1277600
2016-01-06,66.0,67.20999908447266,65.8499984741211,66.75,53.509185791015625,1179900
2016-01-07,66.02999877929688,67.19000244140625,65.52999877929688,66.54000091552734,53.34087371826172,1519700
2016-01-08,66.56999969482422,67.0199966430664,65.94999694824219,66.12000274658203,53.004173278808594,989100
2016-01-11,66.5,66.69000244140625,65.87999725341797,66.44999694824219,53.26871109008789,1034500
2016-01-12,66.76000213623047,67.13999938964844,64.41999816894531,65.16999816894531,52.24261474609375,1330700
2016-01-13,65.61000061035156,67.08000183105469,64.69000244140625,64.87000274658203,52.002132415771484,1789800
2016-01-14,64.72000122070312,64.8499984741211,63.20000076293945,63.95000076293945,51.26462173461914,1691500
2016-01-15,63.02000045776367,63.16999816894531,61.060001373291016,61.79999923706055,49.541099548339844,1438500
2016-01-19,62.27000045776367,62.4900016784668,60.810001373291016,60.849998474121094,48.77954864501953,1797200
2016-01-20,60.36000061035156,60.59000015258789,58.31999969482422,59.63999938964844,47.80957794189453,1797100
2016-01-21,59.2599983215332,60.029998779296875,58.86000061035156,59.41999816894531,47.63322448730469,972400
2016-01-22,60.040000915527344,60.869998931884766,59.560001373291016,59.93000030517578,48.04205322265625,941600
2016-01-25,59.790000915527344,60.130001068115234,58.81999969482422,59.029998779296875,47.3205680847168,1771300
2016-01-26,59.40999984741211,59.630001068115234,58.72999954223633,59.31999969482422,47.553043365478516,1503900
2016-01-27,58.810001373291016,59.130001068115234,57.90999984741211,58.61000061035156,46.983890533447266,1791100
2016-01-28,59.400001525878906,60.189998626708984,58.97999954223633,60.08000183105469,48.162296295166016,1082400
2016-01-29,59.9900016784668,62.0099983215332,59.97999954223633,62.0099983215332,49.70945358276367,1505100
2016-02-01,61.88999938964844,62.06999969482422,60.880001068115234,61.2400016784668,49.092193603515625,899100
2016-02-02,60.470001220703125,60.470001220703125,58.15999984741211,58.43000030517578,46.839595794677734,1593300
2016-02-03,59.11000061035156,59.5,58.529998779296875,59.22999954223633,47.48090362548828,1043100
2016-02-04,59.400001525878906,60.599998474121094,59.2599983215332,59.5,47.69733428955078,1512800
2016-02-05,59.36000061035156,59.77000045776367,59.06999969482422,59.43000030517578,47.64122009277344,1168900
2016-02-08,59.279998779296875,59.38999938964844,57.86000061035156,58.38999938964844,46.807518005371094,1210500
2016-02-09,57.97999954223633,58.310001373291016,56.33000183105469,56.75,45.49284362792969,2171200
2016-02-10,57.130001068115234,58.70000076293945,56.599998474121094,58.43000030517578,46.839595794677734,2015800
2016-02-11,56.20000076293945,56.75,46.08000183105469,47.790000915527344,38.31018829345703,5527600
2016-02-12,48.43000030517578,51.9900016784668,48.36000061035156,51.459999084472656,41.582828521728516,3752000
2016-02-16,51.93000030517578,53.29999923706055,51.529998779296875,52.15999984741211,42.14849090576172,1713700
2016-02-17,52.5,52.56999969482422,50.36000061035156,50.400001525878906,40.72629165649414,1873900
2016-02-18,50.29999923706055,50.97999954223633,49.470001220703125,50.58000183105469,40.87174606323242,2063700
2016-02-19,50.13999938964844,50.15999984741211,48.7400016784668,48.810001373291016,39.441471099853516,1446700
2016-02-22,48.810001373291016,51.529998779296875,48.810001373291016,51.33000183105469,41.477783203125,2572400
2016-02-23,51.29999923706055,51.470001220703125,49.09000015258789,49.70000076293945,40.16065216064453,1827600
2016-02-24,49.40999984741211,49.81999969482422,48.7400016784668,49.59000015258789,40.07176208496094,2014100
2016-02-25,49.83000183105469,51.25,49.41999816894531,50.9900016784668,41.203041076660156,2663000
2016-02-26,51.25,51.56999969482422,50.41999816894531,50.470001220703125,40.78285217285156,1297600
2016-02-29,50.560001373291016,50.86000061035156,49.63999938964844,49.720001220703125,40.17681121826172,1654100
2016-03-01,49.939998626708984,50.59000015258789,49.54999923706055,50.0,40.40306091308594,1394600
2016-03-02,50.08000183105469,51.599998474121094,49.540000915527344,51.5,41.61515808105469,2026500
2016-03-03,51.88999938964844,54.150001525878906,51.560001373291016,54.02000045776367,43.6514778137207,2118600
2016-03-04,54.279998779296875,56.11000061035156,54.27000045776367,54.900001525878906,44.36256790161133,1869100
2016-03-07,54.56999969482422,56.33000183105469,54.5099983215332,55.95000076293945,45.21103286743164,1314800
2016-03-08,55.709999084472656,56.36000061035156,53.90999984741211,54.81999969482422,44.29792022705078,1896500
2016-03-09,55.09000015258789,56.470001220703125,54.91999816894531,55.400001525878906,44.766597747802734,1816300
2016-03-10,55.63999938964844,56.02000045776367,54.40999984741211,55.709999084472656,45.017093658447266,1747500
2016-03-11,56.16999816894531,57.08000183105469,55.86000061035156,56.209999084472656,45.42112731933594,1452700
2016-03-14,55.88999938964844,56.369998931884766,54.52000045776367,55.0,44.4433708190918,1215600
2016-03-15,55.0,55.529998779296875,54.060001373291016,54.7599983215332,44.24943923950195,826300
2016-03-16,54.709999084472656,55.20000076293945,54.13999938964844,54.81999969482422,44.29792022705078,1079400
2016-03-17,54.63999938964844,56.18000030517578,54.63999938964844,55.59000015258789,44.920127868652344,1057000
2016-03-18,56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,45.11406707763672,1656500
2016-03-21,55.540000915527344,56.13999938964844,55.2400016784668,55.34000015258789,44.718109130859375,1385600
2016-03-22,55.02000045776367,55.810001373291016,54.439998626708984,55.09000015258789,44.5161018371582,1064400
2016-03-23,55.0,55.099998474121094,54.15999984741211,54.2400016784668,43.82925033569336,1290900
2016-03-24,54.11000061035156,56.040000915527344,53.5,55.849998474121094,45.130226135253906,1754400
2016-03-28,55.849998474121094,56.779998779296875,55.59000015258789,56.16999816894531,45.3888053894043,1166200
2016-03-29,56.0099983215332,56.97999954223633,55.91999816894531,56.93000030517578,46.002933502197266,1326300
2016-03-30,57.0,58.20000076293945,55.79999923706055,56.5,45.65546417236328,1466900
2016-03-31,56.33000183105469,57.34000015258789,56.310001373291016,56.66999816894531,45.79282760620117,1467200
2016-04-01,56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,45.97869110107422,1087400
2016-04-04,56.70000076293945,56.70000076293945,55.72999954223633,55.970001220703125,45.227195739746094,1453300
2016-04-05,55.5,56.18000030517578,54.880001068115234,55.70000076293945,45.009010314941406,2519400
2016-04-06,55.66999816894531,56.279998779296875,54.720001220703125,55.619998931884766,44.94436264038086,1326500
2016-04-07,55.61000061035156,57.04999923706055,55.41999816894531,56.43000030517578,45.59890365600586,2264300
2016-04-08,56.880001068115234,57.16999816894531,55.9900016784668,56.25,45.45344161987305,1037200
2016-04-11,56.11000061035156,57.209999084472656,56.06999969482422,56.13999938964844,45.36456298828125,1018900
2016-04-12,56.18000030517578,56.47999954223633,55.72999954223633,56.40999984741211,45.582740783691406,1274400
2016-04-13,56.560001373291016,57.029998779296875,56.380001068115234,56.529998779296875,45.67970657348633,1229900
2016-04-14,56.36000061035156,56.66999816894531,56.02000045776367,56.540000915527344,45.687782287597656,1185700
2016-04-15,56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,46.47160720825195,1767000
2016-04-18,57.29999923706055,57.90999984741211,57.18000030517578,57.900001525878906,46.786746978759766,1382000
2016-04-19,57.75,59.5,57.7400016784668,59.189998626708984,47.82915496826172,1645900
2016-04-20,59.22999954223633,59.970001220703125,58.91999816894531,59.52000045776367,48.09581756591797,1916300
2016-04-21,59.56999969482422,60.380001068115234,59.060001373291016,59.43000030517578,48.0230712890625,1365100
2016-04-22,59.0,59.900001525878906,58.79999923706055,59.88999938964844,48.3947868347168,1430700
2016-04-25,59.88999938964844,60.09000015258789,58.86000061035156,59.279998779296875,47.901878356933594,1231900
2016-04-26,59.220001220703125,60.119998931884766,59.06999969482422,59.970001220703125,48.459442138671875,1085900
2016-04-27,59.97999954223633,60.59000015258789,59.540000915527344,60.459999084472656,48.855384826660156,1675200
2016-04-28,61.869998931884766,63.58000183105469,61.869998931884766,62.5099983215332,50.51190948486328,3258200
2016-04-29,62.65999984741211,62.810001373291016,61.439998626708984,62.5,50.50383758544922,1822100
2016-05-02,62.52000045776367,62.880001068115234,62.31999969482422,62.52000045776367,50.51998519897461,1163000
2016-05-03,62.220001220703125,62.38999938964844,61.25,61.790000915527344,49.93010711669922,1127100
2016-05-04,61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,50.1563606262207,1229100
2016-05-05,62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,48.960426330566406,1436300
2016-05-06,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,49.251338958740234,1115200
2016-05-09,61.04999923706055,61.790000915527344,60.18000030517578,60.68000030517578,49.03316116333008,893700
2016-05-10,60.9900016784668,61.310001373291016,60.41999816894531,61.310001373291016,49.542236328125,865900
2016-05-11,61.15999984741211,61.7599983215332,60.900001525878906,61.18000030517578,49.437191009521484,828900
2016-05-12,61.61000061035156,62.029998779296875,60.880001068115234,61.369998931884766,49.590721130371094,826900
2016-05-13,61.31999969482422,61.33000183105469,60.20000076293945,60.650001525878906,49.0089225769043,767200
2016-05-16,60.79999923706055,61.63999938964844,60.619998931884766,60.939998626708984,49.243255615234375,835800
2016-05-17,60.33000183105469,61.09000015258789,59.97999954223633,60.13999938964844,48.90174102783203,966900
2016-05-18,60.13999938964844,61.34000015258789,59.880001068115234,60.880001068115234,49.503456115722656,1351800
2016-05-19,60.75,61.209999084472656,59.970001220703125,61.099998474121094,49.68233871459961,1071100
2016-05-20,61.290000915527344,63.0,61.0099983215332,62.7400016784668,51.0158805847168,1319700
2016-05-23,62.5099983215332,64.44999694824219,62.4900016784668,63.7400016784668,51.829017639160156,1655600
2016-05-24,64.01000213623047,65.19000244140625,63.650001525878906,64.44999694824219,52.40633773803711,1414400
2016-05-25,64.66000366210938,66.02999877929688,64.55999755859375,65.5199966430664,53.276397705078125,1867700
2016-05-26,65.88999938964844,66.58999633789062,65.2699966430664,65.9000015258789,53.58538818359375,1386900
2016-05-27,66.20999908447266,66.33999633789062,65.16999816894531,65.79000091552734,53.49593734741211,726500
2016-05-31,65.83999633789062,67.16999816894531,65.83000183105469,67.06999969482422,54.5367546081543,2342900
2016-06-01,66.80999755859375,67.69999694824219,66.5199966430664,67.48999786376953,54.87825393676758,1489400
2016-06-02,66.94999694824219,68.2300033569336,66.8499984741211,67.73999786376953,55.08153533935547,1497400
2016-06-03,67.73999786376953,67.94999694824219,67.38999938964844,67.7699966430664,55.105934143066406,1130900
2016-06-06,67.7699966430664,68.22000122070312,67.33000183105469,67.44999694824219,54.84573745727539,954800
2016-06-07,67.63999938964844,67.63999938964844,66.98999786376953,67.1500015258789,54.60178756713867,1033600
2016-06-08,67.12000274658203,67.66999816894531,66.47000122070312,66.5,54.0732536315918,1351500
2016-06-09,66.2699966430664,66.6500015258789,65.41999816894531,66.16000366210938,53.796810150146484,1620700
2016-06-10,66.0199966430664,66.12000274658203,65.11000061035156,65.4000015258789,53.17881774902344,1098800
2016-06-13,65.4000015258789,65.4000015258789,62.27000045776367,62.43000030517578,50.763816833496094,2517800
2016-06-14,62.18000030517578,62.689998626708984,61.68000030517578,62.16999816894531,50.55239486694336,1008000
2016-06-15,62.34000015258789,62.95000076293945,61.88999938964844,61.9900016784668,50.406036376953125,1380500
2016-06-16,61.599998474121094,61.79999923706055,60.709999084472656,61.380001068115234,49.9100341796875,979700
2016-06-17,61.31999969482422,61.7400016784668,61.02000045776367,61.56999969482422,50.06452560424805,1362000
2016-06-20,61.65999984741211,62.38999938964844,61.65999984741211,61.72999954223633,50.19461441040039,896600
2016-06-21,61.9900016784668,61.9900016784668,61.06999969482422,61.560001373291016,50.056400299072266,955700
2016-06-22,61.31999969482422,62.43000030517578,61.16999816894531,61.540000915527344,50.04013442993164,1000000
2016-06-23,61.779998779296875,62.18000030517578,61.43000030517578,61.619998931884766,50.10517883300781,639700
2016-06-24,59.91999816894531,60.849998474121094,58.7400016784668,58.7599983215332,47.77961349487305,1779700
2016-06-27,58.220001220703125,58.29999923706055,56.689998626708984,57.15999984741211,46.478614807128906,1465300
2016-06-28,58.06999969482422,58.25,57.279998779296875,58.20000076293945,47.32426834106445,901700
