Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,128.8000030517578,129.67999267578125,128.08999633789062,128.8000030517578,123.0699234008789,311500
2015-05-29,128.33999633789062,129.55999755859375,128.0,128.74000549316406,123.01261901855469,229600
2015-06-01,128.75,129.82000732421875,127.68000030517578,129.3800048828125,123.6241455078125,210700
2015-06-02,129.1199951171875,129.25999450683594,128.1300048828125,129.02000427246094,123.28015899658203,143000
2015-06-03,129.25,129.67999267578125,128.8000030517578,129.08999633789062,123.34700775146484,252200
2015-06-04,129.0800018310547,129.61000061035156,128.66000366210938,129.5399932861328,123.77701568603516,348100
2015-06-05,129.50999450683594,132.0,128.75,131.1999969482422,125.36318969726562,871100
2015-06-08,130.8699951171875,132.13999938964844,130.27000427246094,130.6999969482422,124.88538360595703,290700
2015-06-09,130.89999389648438,131.38999938964844,129.8800048828125,131.10000610351562,125.26763916015625,320800
2015-06-10,131.49000549316406,132.13999938964844,131.13999938964844,131.7100067138672,125.85049438476562,305400
2015-06-11,132.0,133.1199951171875,131.2899932861328,131.74000549316406,125.87919616699219,201100
2015-06-12,131.39999389648438,131.47999572753906,130.07000732421875,130.91000366210938,125.08606719970703,191200
2015-06-15,130.3800048828125,131.08999633789062,129.11000061035156,130.99000549316406,125.16252136230469,177500
2015-06-16,131.24000549316406,131.82000732421875,130.57000732421875,131.5800018310547,125.72623443603516,234400
2015-06-17,132.0,132.85000610351562,131.25999450683594,132.4499969482422,126.55756378173828,191600
2015-06-18,132.8699951171875,133.49000549316406,132.35000610351562,133.25999450683594,127.33155059814453,241400
2015-06-19,133.63999938964844,134.66000366210938,133.22000122070312,134.38999938964844,128.41122436523438,341300
2015-06-22,135.02000427246094,135.7899932861328,134.58999633789062,135.6699981689453,129.63430786132812,255000
2015-06-23,135.5,136.80999755859375,135.19000244140625,135.97999572753906,129.93048095703125,267900
2015-06-24,135.82000732421875,136.91000366210938,134.36000061035156,134.91000366210938,128.9081268310547,330200
2015-06-25,135.39999389648438,135.72000122070312,134.02999877929688,134.57000732421875,128.583251953125,268400
2015-06-26,134.97999572753906,137.2899932861328,134.5,136.75999450683594,130.67576599121094,487000
2015-06-29,135.74000549316406,136.94000244140625,134.92999267578125,135.10000610351562,129.0896453857422,291400
2015-06-30,136.10000610351562,136.8800048828125,134.8000030517578,135.4499969482422,129.42405700683594,187500
2015-07-01,136.02999877929688,136.5,135.4600067138672,136.27999877929688,130.21717834472656,370000
2015-07-02,136.32000732421875,136.47999572753906,135.0,135.86000061035156,129.81581115722656,294900
2015-07-06,135.4199981689453,137.9199981689453,135.4199981689453,137.5800018310547,131.4593505859375,504700
2015-07-07,138.11000061035156,138.11000061035156,135.5,136.89999389648438,130.8095703125,385900
2015-07-08,136.1699981689453,137.42999267578125,133.8699951171875,134.9499969482422,128.94630432128906,602800
2015-07-09,135.9600067138672,136.63999938964844,134.39999389648438,134.47999572753906,128.4972381591797,158700
2015-07-10,136.00999450683594,136.1699981689453,134.8699951171875,135.9499969482422,129.90188598632812,144200
2015-07-13,136.55999755859375,138.25999450683594,136.4600067138672,138.16000366210938,132.01351928710938,159500
2015-07-14,137.9600067138672,138.86000061035156,137.3800048828125,137.8699951171875,131.73641967773438,241400
2015-07-15,137.61000061035156,137.99000549316406,136.47000122070312,136.91000366210938,130.81912231445312,434100
2015-07-16,137.72000122070312,137.72000122070312,136.27000427246094,136.47999572753906,130.40826416015625,218500
2015-07-17,136.66000366210938,136.9600067138672,135.5399932861328,136.85000610351562,130.76185607910156,277900
2015-07-20,136.9199981689453,137.7100067138672,135.9499969482422,137.36000061035156,131.2490997314453,236900
2015-07-21,137.52000427246094,138.24000549316406,137.3000030517578,137.92999267578125,131.79376220703125,203500
2015-07-22,137.5,139.19000244140625,137.5,138.6699981689453,132.50086975097656,252700
2015-07-23,138.85000610351562,139.49000549316406,138.10000610351562,138.52000427246094,132.3575439453125,196600
2015-07-24,138.24000549316406,138.97999572753906,137.77999877929688,137.97000122070312,131.83203125,282000
2015-07-27,137.3800048828125,138.17999267578125,136.94000244140625,137.5500030517578,131.4306640625,205700
2015-07-28,137.6999969482422,138.8800048828125,136.7899932861328,138.77999877929688,132.60594177246094,288000
2015-07-29,138.85000610351562,140.5,138.27000427246094,140.25999450683594,134.0200958251953,337800
2015-07-30,139.0,139.0,133.3300018310547,133.39999389648438,127.46530151367188,479200
2015-07-31,134.50999450683594,135.00999450683594,133.27000427246094,133.99000549316406,128.02903747558594,384000
2015-08-03,134.13999938964844,135.1300048828125,132.52000427246094,133.22999572753906,127.30290985107422,186600
2015-08-04,133.22999572753906,134.0800018310547,132.52999877929688,133.0500030517578,127.1308822631836,102000
2015-08-05,133.6999969482422,134.5,132.8300018310547,133.97000122070312,128.0099639892578,178500
2015-08-06,133.55999755859375,134.72999572753906,133.19000244140625,133.72999572753906,127.78059387207031,213300
2015-08-07,133.38999938964844,134.22999572753906,132.27999877929688,134.22999572753906,128.2583770751953,291600
2015-08-10,134.44000244140625,135.1300048828125,133.99000549316406,134.41000366210938,128.43035888671875,190000
2015-08-11,133.5,133.88999938964844,131.5500030517578,132.5500030517578,126.6530990600586,207700
2015-08-12,131.47999572753906,132.75999450683594,130.27000427246094,132.02999877929688,126.48066711425781,148800
2015-08-13,131.7899932861328,132.77000427246094,131.63999938964844,132.1699981689453,126.61478424072266,99600
2015-08-14,132.3300018310547,133.8699951171875,132.00999450683594,133.82000732421875,128.1954345703125,136600
2015-08-17,133.1300048828125,135.0399932861328,131.85000610351562,135.0399932861328,129.36416625976562,193900
2015-08-18,135.02000427246094,136.02000427246094,135.00999450683594,135.19000244140625,129.5078582763672,249700
2015-08-19,134.6300048828125,135.6300048828125,133.30999755859375,134.6199951171875,128.96177673339844,258200
2015-08-20,133.47000122070312,134.14999389648438,131.27000427246094,131.3300018310547,125.81010437011719,172000
2015-08-21,130.30999755859375,131.3000030517578,127.76000213623047,127.8499984741211,122.47636413574219,304000
2015-08-24,122.80999755859375,126.97000122070312,122.12999725341797,125.31999969482422,120.05270385742188,398700
2015-08-25,126.01000213623047,128.42999267578125,125.51000213623047,125.5999984741211,120.3209228515625,252300
2015-08-26,127.62999725341797,128.08999633789062,124.56999969482422,127.81999969482422,122.4476318359375,213500
2015-08-27,129.52000427246094,133.33999633789062,128.39999389648438,133.10000610351562,127.50568389892578,341900
2015-08-28,132.91000366210938,133.27000427246094,131.5399932861328,132.49000549316406,126.92134857177734,124800
2015-08-31,131.94000244140625,132.6999969482422,130.5800018310547,130.8000030517578,125.3023681640625,192700
2015-09-01,129.17999267578125,129.2899932861328,125.8499984741211,126.55000305175781,121.23101043701172,251100
2015-09-02,127.55999755859375,128.14999389648438,126.58000183105469,128.10000610351562,122.71585845947266,249300
2015-09-03,128.8000030517578,129.64999389648438,128.3800048828125,129.1699981689453,123.74087524414062,202100
2015-09-04,127.63999938964844,129.4600067138672,127.63999938964844,128.9199981689453,123.50141143798828,248000
2015-09-08,130.27000427246094,132.57000732421875,129.8800048828125,132.2100067138672,126.6530990600586,330700
2015-09-09,132.88999938964844,133.57000732421875,132.49000549316406,132.77999877929688,127.19917297363281,412000
2015-09-10,133.3300018310547,134.83999633789062,132.11000061035156,134.44000244140625,128.7894287109375,313800
2015-09-11,134.0500030517578,137.67999267578125,134.0,137.64999389648438,131.86448669433594,220700
2015-09-14,137.64999389648438,137.64999389648438,135.8000030517578,136.27999877929688,130.55203247070312,250700
2015-09-15,136.6300048828125,138.24000549316406,136.25999450683594,137.64999389648438,131.86448669433594,186300
2015-09-16,137.5399932861328,138.41000366210938,136.8800048828125,138.0800018310547,132.27639770507812,151000
2015-09-17,138.3800048828125,139.08999633789062,137.50999450683594,138.00999450683594,132.20928955078125,191300
2015-09-18,136.69000244140625,137.75,136.27000427246094,136.6999969482422,130.95436096191406,402000
2015-09-21,137.4499969482422,138.2899932861328,134.82000732421875,135.1199951171875,129.44078063964844,391900
2015-09-22,133.75,134.55999755859375,132.39999389648438,133.27000427246094,127.66851806640625,288400
2015-09-23,133.6999969482422,134.1199951171875,132.35000610351562,132.92999267578125,127.34290313720703,499100
2015-09-24,131.89999389648438,132.41000366210938,130.2100067138672,130.85000610351562,125.35027313232422,322000
2015-09-25,131.83999633789062,132.57000732421875,129.13999938964844,129.92999267578125,124.46894073486328,415400
2015-09-28,129.22999572753906,129.22999572753906,123.8499984741211,124.93000030517578,119.67910766601562,429800
2015-09-29,124.73999786376953,125.69999694824219,123.05000305175781,123.75,118.54869842529297,375000
2015-09-30,125.26000213623047,125.94000244140625,123.04000091552734,124.20999908447266,118.98936462402344,478100
2015-10-01,124.18000030517578,124.88999938964844,122.48999786376953,124.4800033569336,119.24800872802734,243500
2015-10-02,123.06999969482422,127.41000366210938,122.8499984741211,127.37999725341797,122.02610778808594,296100
2015-10-05,128.10000610351562,129.92999267578125,127.5,128.19000244140625,122.80207824707031,473200
2015-10-06,128.14999389648438,128.14999389648438,122.13999938964844,123.23999786376953,118.06012725830078,494600
2015-10-07,123.91000366210938,125.4000015258789,122.68000030517578,124.93000030517578,119.67910766601562,319400
2015-10-08,124.41999816894531,125.52999877929688,124.0199966430664,125.1500015258789,119.88985443115234,290500
2015-10-09,125.61000061035156,125.9800033569336,125.0199966430664,125.79000091552734,120.5029296875,204000
2015-10-12,125.79000091552734,126.72000122070312,125.02999877929688,126.62000274658203,121.29805755615234,70200
2015-10-13,125.86000061035156,127.38999938964844,125.22000122070312,125.41999816894531,120.14851379394531,95400
2015-10-14,125.44999694824219,126.45999908447266,124.69000244140625,124.91999816894531,119.66952514648438,92600
2015-10-15,125.18000030517578,125.69999694824219,124.33000183105469,124.87999725341797,119.63121795654297,298200
2015-10-16,125.30000305175781,127.05999755859375,125.16999816894531,126.75,121.422607421875,826800
2015-10-19,126.54000091552734,127.94999694824219,126.06999969482422,127.86000061035156,122.48595428466797,159000
2015-10-20,127.51000213623047,127.91000366210938,126.5999984741211,126.8499984741211,121.51838684082031,101500
2015-10-21,127.38999938964844,127.95999908447266,125.44000244140625,127.55999755859375,122.19857025146484,206800
2015-10-22,128.07000732421875,128.07000732421875,123.79000091552734,124.70999908447266,119.4683609008789,154900
2015-10-23,125.20999908447266,126.80000305175781,124.52999877929688,126.19000244140625,120.88613891601562,173100
2015-10-26,126.05999755859375,127.05000305175781,125.66000366210938,126.27999877929688,120.97233581542969,120900
2015-10-27,126.26000213623047,127.37999725341797,125.38999938964844,127.37000274658203,122.01654052734375,199700
2015-10-28,127.41999816894531,129.94000244140625,126.52999877929688,129.91000366210938,124.44979858398438,288700
2015-10-29,129.0500030517578,133.27000427246094,129.0500030517578,132.52999877929688,126.95967102050781,475800
2015-10-30,132.5399932861328,133.60000610351562,130.27999877929688,133.0,127.40990447998047,399600
2015-11-02,133.3000030517578,133.60000610351562,131.9499969482422,133.27000427246094,127.66851806640625,379500
2015-11-03,133.22999572753906,133.5500030517578,132.19000244140625,133.3699951171875,127.76432800292969,235900
2015-11-04,133.58999633789062,134.61000061035156,132.69000244140625,133.24000549316406,127.63978576660156,217100
2015-11-05,133.47000122070312,134.25999450683594,132.5,133.22999572753906,127.6302719116211,229800
2015-11-06,133.3000030517578,133.7100067138672,131.5399932861328,132.99000549316406,127.40036010742188,158700
2015-11-09,133.22000122070312,133.72000122070312,132.32000732421875,133.07000732421875,127.47698974609375,234600
2015-11-10,133.0,133.1699981689453,131.4199981689453,131.82000732421875,126.60301971435547,297200
2015-11-11,131.8699951171875,132.9600067138672,131.1699981689453,131.44000244140625,126.23802185058594,125800
2015-11-12,130.6999969482422,130.99000549316406,128.25999450683594,128.42999267578125,123.34713745117188,176700
2015-11-13,128.2899932861328,129.27000427246094,127.56999969482422,128.47999572753906,123.39515686035156,95100
2015-11-16,127.97000122070312,130.8800048828125,127.79000091552734,130.8000030517578,125.62332153320312,162300
2015-11-17,130.8699951171875,132.10000610351562,129.75,130.72999572753906,125.55610656738281,196900
2015-11-18,131.17999267578125,131.6199951171875,129.7899932861328,131.41000366210938,126.2092056274414,225500
2015-11-19,131.1999969482422,131.6699981689453,129.92999267578125,131.02999877929688,125.84424591064453,132500
2015-11-20,131.02999877929688,133.27000427246094,130.8800048828125,131.9600067138672,126.7374496459961,195800
2015-11-23,132.22000122070312,133.10000610351562,131.77000427246094,132.52999877929688,127.28490447998047,106600
2015-11-24,131.82000732421875,132.8000030517578,130.8300018310547,131.17999267578125,125.98831176757812,279900
2015-11-25,131.16000366210938,132.1199951171875,130.47000122070312,130.64999389648438,125.47926330566406,175500
2015-11-27,130.83999633789062,132.1999969482422,130.3800048828125,131.39999389648438,126.19956970214844,60500
2015-11-30,132.3000030517578,134.0,131.0800018310547,131.6999969482422,126.48771667480469,246400
2015-12-01,132.10000610351562,134.1300048828125,132.10000610351562,134.0399932861328,128.73512268066406,223000
2015-12-02,134.3300018310547,134.38999938964844,133.02999877929688,133.52000427246094,128.23573303222656,140900
2015-12-03,134.27999877929688,134.27999877929688,129.16000366210938,129.75,124.61489868164062,280200
2015-12-04,129.3000030517578,133.7100067138672,129.3000030517578,133.60000610351562,128.3125,258800
2015-12-07,133.5,133.63999938964844,131.5,131.8699951171875,126.65098571777344,251300
2015-12-08,130.2100067138672,131.74000549316406,130.2100067138672,131.3000030517578,126.10354614257812,266200
2015-12-09,130.69000244140625,132.1999969482422,129.3800048828125,129.63999938964844,124.50927734375,249700
2015-12-10,129.85000610351562,130.72999572753906,128.97000122070312,129.50999450683594,124.38439178466797,146600
2015-12-11,128.11000061035156,129.8699951171875,127.52999877929688,128.6699981689453,123.57762908935547,161200
2015-12-14,128.58999633789062,129.92999267578125,127.58999633789062,128.7899932861328,123.69290161132812,159700
2015-12-15,129.77000427246094,131.1300048828125,129.63999938964844,130.7100067138672,125.5368881225586,169900
2015-12-16,131.67999267578125,132.02000427246094,129.8000030517578,132.0,126.77584838867188,163000
2015-12-17,132.1999969482422,133.1699981689453,131.42999267578125,131.86000061035156,126.6414566040039,179900
2015-12-18,131.39999389648438,131.6699981689453,130.50999450683594,130.6699981689453,125.49849700927734,363400
2015-12-21,131.50999450683594,132.1999969482422,129.83999633789062,130.9600067138672,125.77705383300781,191600
2015-12-22,131.41000366210938,132.0,130.05999755859375,131.75999450683594,126.54534149169922,100900
2015-12-23,132.3699951171875,133.55999755859375,131.75999450683594,132.02999877929688,126.80464172363281,107000
2015-12-24,131.94000244140625,133.1999969482422,131.52999877929688,132.8000030517578,127.5442123413086,65700
2015-12-28,132.1199951171875,133.2899932861328,131.08999633789062,133.22999572753906,127.95718383789062,151000
2015-12-29,133.92999267578125,135.0,133.22000122070312,134.2899932861328,128.97520446777344,150000
2015-12-30,134.00999450683594,134.6699981689453,133.05999755859375,133.14999389648438,127.8803482055664,127600
2015-12-31,132.5,133.75,131.44000244140625,131.4499969482422,126.24763488769531,154900
2016-01-04,129.86000061035156,129.9499969482422,127.29000091552734,127.98999786376953,122.92457580566406,275300
2016-01-05,127.98999786376953,128.61000061035156,127.0199966430664,128.32000732421875,123.24150085449219,230500
2016-01-06,128.63999938964844,131.74000549316406,128.5500030517578,131.39999389648438,126.19956970214844,507100
2016-01-07,129.16000366210938,129.83999633789062,127.6500015258789,128.7100067138672,123.61604309082031,274300
2016-01-08,128.8800048828125,129.88999938964844,127.18000030517578,128.41000366210938,123.32794189453125,274500
2016-01-11,128.91000366210938,129.41000366210938,125.27999877929688,126.0,121.01331329345703,473200
2016-01-12,126.9000015258789,129.42999267578125,126.5999984741211,129.38999938964844,124.2691650390625,300600
2016-01-13,130.10000610351562,131.5800018310547,128.42999267578125,129.35000610351562,124.23076629638672,538400
2016-01-14,129.66000366210938,130.69000244140625,128.97999572753906,129.1699981689453,124.057861328125,583400
2016-01-15,126.79000091552734,129.85000610351562,126.79000091552734,129.7899932861328,124.6533432006836,363500
2016-01-19,130.8800048828125,132.8800048828125,129.94000244140625,132.52999877929688,127.28490447998047,392600
2016-01-20,130.8800048828125,133.82000732421875,129.30999755859375,132.52000427246094,127.27532196044922,732100
2016-01-21,132.52000427246094,133.3300018310547,130.97000122070312,132.67999267578125,127.42892456054688,449700
2016-01-22,133.9199981689453,136.39999389648438,133.22999572753906,135.9199981689453,130.54074096679688,397000
2016-01-25,135.64999389648438,136.44000244140625,134.52000427246094,134.75999450683594,129.42662048339844,273600
2016-01-26,135.2100067138672,137.50999450683594,134.92999267578125,137.19000244140625,131.76051330566406,382400
2016-01-27,137.10000610351562,137.74000549316406,134.32000732421875,134.9199981689453,129.580322265625,442100
2016-01-28,135.3800048828125,136.10000610351562,132.88999938964844,133.41000366210938,128.13009643554688,335400
2016-01-29,133.99000549316406,137.27000427246094,133.5500030517578,135.69000244140625,130.3198699951172,445000
2016-02-01,135.3800048828125,138.60000610351562,133.94000244140625,138.02999877929688,132.5671844482422,369400
2016-02-02,137.6999969482422,138.69000244140625,136.5800018310547,137.2100067138672,131.77969360351562,249600
2016-02-03,137.75,138.19000244140625,133.77999877929688,137.47000122070312,132.02938842773438,306200
2016-02-04,137.57000732421875,137.92999267578125,135.64999389648438,136.7899932861328,131.3762969970703,191500
2016-02-05,136.33999633789062,137.25,134.3300018310547,134.82000732421875,129.4842987060547,247100
2016-02-08,133.57000732421875,133.9600067138672,131.4499969482422,133.27999877929688,128.0052032470703,358500
2016-02-09,132.39999389648438,135.0800018310547,131.9600067138672,134.02999877929688,128.72549438476562,304200
2016-02-10,135.3699951171875,137.50999450683594,133.80999755859375,134.19000244140625,128.87924194335938,360900
2016-02-11,132.74000549316406,133.42999267578125,130.97000122070312,131.64999389648438,126.43968963623047,295900
2016-02-12,132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,127.39055633544922,218800
2016-02-16,133.82000732421875,134.5,132.8699951171875,133.25999450683594,127.98595428466797,394400
2016-02-17,134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,129.8876495361328,319000
2016-02-18,135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,129.21531677246094,243500
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,129.1768798828125,222200
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,127.50577545166016,910300
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,126.60301971435547,331900
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,127.21768188476562,378400
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,137.33091735839844,1987000
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,139.38621520996094,691200
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,137.16766357421875,318500
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,139.05970764160156,481500
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,140.57110595703125,537400
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,141.32199096679688,348800
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,141.50489807128906,393400
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,140.56146240234375,298400
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,141.3604736328125,364500
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,142.3328094482422,409200
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,141.7455596923828,263100
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,142.94894409179688,265100
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,141.3701171875,224200
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,142.28466796875,213600
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,141.2449493408203,183700
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,140.16676330566406,191600
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,144.0559844970703,935000
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,146.01988220214844,488400
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,146.4242401123047,632400
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,148.9656982421875,698600
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,148.8501434326172,473400
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,149.32186889648438,425800
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,152.59500122070312,589100
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,150.12088012695312,669900
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,151.15098571777344,602200
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,152.71051025390625,593700
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,150.81407165527344,683900
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,149.68768310546875,483900
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,151.9403533935547,303400
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,151.59381103515625,328400
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,151.1702423095703,285200
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,149.84169006347656,360000
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,150.71775817871094,265400
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,151.3820343017578,263200
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,149.72621154785156,350500
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,151.05471801757812,276100
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,151.92117309570312,195800
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,150.6792449951172,188500
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,152.56610107421875,232900
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,152.71051025390625,232300
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,152.66241455078125,263800
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,152.05593872070312,193700
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,152.66241455078125,251000
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,154.27005004882812,327600
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,151.87298583984375,390400
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,149.96690368652344,431400
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,152.7586669921875,696500
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,151.58421325683594,179100
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,150.7273712158203,310600
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,154.07749938964844,400800
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,155.11721801757812,305000
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,155.9066619873047,277600
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,156.54200744628906,195200
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,154.5107421875,242100
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,156.2569580078125,187700
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,153.58465576171875,253100
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,156.21832275390625,208200
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,152.34010314941406,246500
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,152.2532958984375,209100
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,152.5040740966797,148800
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,153.5460205078125,155600
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,152.7838897705078,137100
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,154.2792205810547,173600
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,154.9834442138672,140700
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,154.2695770263672,159800
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,155.63949584960938,172300
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,155.41761779785156,224900
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,157.4242401123047,222100
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,160.31842041015625,280100
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,159.8746337890625,264300
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,161.64010620117188,363200
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,162.36361694335938,369800
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,165.13235473632812,356400
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,166.61805725097656,405700
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,168.6246795654297,381400
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,167.12940979003906,298700
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,167.5635223388672,486100
2016-06-15,174.0,174.0,171.0399932861328,171.25,165.20956420898438,253200
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,165.39285278320312,246200
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,165.0166473388672,724800
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,166.3479461669922,239200
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,167.60208129882812,170500
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,168.69224548339844,198000
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,170.41912841796875,196800
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,165.20956420898438,574200
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,163.05819702148438,406800
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,165.35426330566406,347100
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,167.5731658935547,429100
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,171.0558319091797,378900
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,172.83091735839844,247700
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,172.3968048095703,351200
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,171.76971435546875,355900
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,172.8212890625,209600
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,175.67686462402344,216000
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,176.506591796875,176500
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,175.31991577148438,299600
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,174.31658935546875,355400
